Time;Trace
1649504.339999997800000;-1.151250004768372
1649529.319999997700000;-1.151250004768372
1649554.299999997700000;-1.151250004768372
1649579.279999997700000;-1.161249995231628
1649604.259999997700000;-1.161249995231628
1649629.239999997700000;-1.161249995231628
1649654.219999997600000;-1.161249995231628
1649679.199999997600000;-1.151875019073486
1649704.179999997600000;-1.151875019073486
1649729.159999997600000;-1.151875019073486
1649754.139999997800000;-1.151875019073486
1649779.119999997800000;-1.169062495231628
1649804.099999997800000;-1.169062495231628
1649829.079999997700000;-1.169062495231628
1649854.059999997700000;-1.169062495231628
1649879.039999997700000;-1.154374957084656
1649904.019999997700000;-1.154374957084656
1649928.999999997700000;-1.154374957084656
1649953.979999997700000;-1.154374957084656
1649978.959999997600000;-1.162187457084656
1650003.939999997600000;-1.162187457084656
1650028.919999997600000;-1.162187457084656
1650053.899999997600000;-1.162187457084656
1650078.879999997600000;-1.154687523841858
1650103.859999997500000;-1.154687523841858
1650128.839999997500000;-1.154687523841858
1650153.819999997500000;-1.154687523841858
1650178.799999997700000;-1.170624971389771
1650203.779999997700000;-1.170624971389771
1650228.759999997700000;-1.170624971389771
1650253.739999997700000;-1.170624971389771
1650278.719999997600000;-1.143124938011169
1650303.699999997600000;-1.143124938011169
1650328.679999997600000;-1.143124938011169
1650353.659999997600000;-1.143124938011169
1650378.639999997600000;-1.154062509536743
1650403.619999997600000;-1.154062509536743
1650428.599999997500000;-1.154062509536743
1650453.579999997500000;-1.154062509536743
1650478.559999997500000;-1.149999976158142
1650503.539999997500000;-1.149999976158142
1650528.519999997500000;-1.149999976158142
1650553.499999997700000;-1.149999976158142
1650578.479999997700000;-1.154687523841858
1650603.459999997600000;-1.154687523841858
1650628.439999997600000;-1.154687523841858
1650653.419999997600000;-1.154687523841858
1650678.399999997600000;-1.147499918937683
1650703.379999997600000;-1.147499918937683
1650728.359999997500000;-1.147499918937683
1650753.339999997500000;-1.147499918937683
1650778.319999997500000;-1.160624980926514
1650803.299999997500000;-1.160624980926514
1650828.279999997500000;-1.160624980926514
1650853.259999997400000;-1.160624980926514
1650878.239999997400000;-1.164374947547913
1650903.219999997400000;-1.164374947547913
1650928.199999997400000;-1.164374947547913
1650953.179999997400000;-1.164374947547913
1650978.159999997600000;-1.160624980926514
1651003.139999997600000;-1.160624980926514
1651028.119999997600000;-1.160624980926514
1651053.099999997500000;-1.160624980926514
1651078.079999997500000;-1.157187461853027
1651103.059999997500000;-1.157187461853027
1651128.039999997500000;-1.157187461853027
1651153.019999997500000;-1.157187461853027
1651177.999999997400000;-1.158124923706055
1651202.979999997400000;-1.158124923706055
1651227.959999997400000;-1.158124923706055
1651252.939999997400000;-1.158124923706055
1651277.919999997400000;-1.156562447547913
1651302.899999997300000;-1.156562447547913
1651327.879999997300000;-1.156562447547913
1651352.859999997500000;-1.156562447547913
1651377.839999997500000;-1.152500033378601
1651402.819999997500000;-1.152500033378601
1651427.799999997500000;-1.152500033378601
1651452.779999997500000;-1.152500033378601
1651477.759999997400000;-1.154062509536743
1651502.739999997400000;-1.154062509536743
1651527.719999997400000;-1.154062509536743
1651552.699999997400000;-1.154062509536743
1651577.679999997400000;-1.153749942779541
1651602.659999997400000;-1.153749942779541
1651627.639999997300000;-1.153749942779541
1651652.619999997300000;-1.153749942779541
1651677.599999997300000;-1.156875014305115
1651702.579999997300000;-1.156875014305115
1651727.559999997300000;-1.156875014305115
1651752.539999997200000;-1.156875014305115
1651777.519999997500000;-1.151562452316284
1651802.499999997400000;-1.151562452316284
1651827.479999997400000;-1.151562452316284
1651852.459999997400000;-1.151562452316284
1651877.439999997400000;-1.161249995231628
1651902.419999997400000;-1.161249995231628
1651927.399999997300000;-1.161249995231628
1651952.379999997300000;-1.161249995231628
1651977.359999997300000;-1.162187457084656
1652002.339999997300000;-1.162187457084656
1652027.319999997300000;-1.162187457084656
1652052.299999997300000;-1.162187457084656
1652077.279999997200000;-1.155312418937683
1652102.259999997200000;-1.155312418937683
1652127.239999997200000;-1.155312418937683
1652152.219999997400000;-1.155312418937683
1652177.199999997400000;-1.155624985694885
1652202.179999997400000;-1.155624985694885
1652227.159999997400000;-1.155624985694885
1652252.139999997300000;-1.155624985694885
1652277.119999997300000;-1.159687519073486
1652302.099999997300000;-1.159687519073486
1652327.079999997300000;-1.159687519073486
1652352.059999997300000;-1.159687519073486
1652377.039999997200000;-1.163124918937683
1652402.019999997200000;-1.163124918937683
1652426.999999997200000;-1.163124918937683
1652451.979999997200000;-1.163124918937683
1652476.959999997200000;-1.152812480926514
1652501.939999997200000;-1.152812480926514
1652526.919999997100000;-1.152812480926514
1652551.899999997100000;-1.152812480926514
1652576.879999997300000;-1.165312528610230
1652601.859999997300000;-1.165312528610230
1652626.839999997300000;-1.165312528610230
1652651.819999997300000;-1.165312528610230
1652676.799999997300000;-1.151250004768372
1652701.779999997200000;-1.151250004768372
1652726.759999997200000;-1.151250004768372
1652751.739999997200000;-1.151250004768372
1652776.719999997200000;-1.132187485694885
1652801.699999997200000;-1.132187485694885
1652826.679999997100000;-1.132187485694885
1652851.659999997100000;-1.132187485694885
1652876.639999997100000;-1.142187476158142
1652901.619999997100000;-1.142187476158142
1652926.599999997100000;-1.142187476158142
1652951.579999997300000;-1.142187476158142
1652976.559999997300000;-1.156875014305115
1653001.539999997200000;-1.156875014305115
1653026.519999997200000;-1.156875014305115
1653051.499999997200000;-1.156875014305115
1653076.479999997200000;-1.166875004768372
1653101.459999997200000;-1.166875004768372
1653126.439999997200000;-1.166875004768372
1653151.419999997100000;-1.166875004768372
1653176.399999997100000;-1.157812476158142
1653201.379999997100000;-1.157812476158142
1653226.359999997100000;-1.157812476158142
1653251.339999997100000;-1.157812476158142
1653276.319999997000000;-1.146875023841858
1653301.299999997000000;-1.146875023841858
1653326.279999997000000;-1.146875023841858
1653351.259999997000000;-1.146875023841858
1653376.239999997200000;-1.147812485694885
1653401.219999997200000;-1.147812485694885
1653426.199999997200000;-1.147812485694885
1653451.179999997100000;-1.147812485694885
1653476.159999997100000;-1.147187471389771
1653501.139999997100000;-1.147187471389771
1653526.119999997100000;-1.147187471389771
1653551.099999997100000;-1.147187471389771
1653576.079999997000000;-1.160624980926514
1653601.059999997000000;-1.160624980926514
1653626.039999997000000;-1.160624980926514
1653651.019999997000000;-1.160624980926514
1653675.999999997000000;-1.156250000000000
1653700.979999997000000;-1.156250000000000
1653725.959999996900000;-1.156250000000000
1653750.939999997200000;-1.156250000000000
1653775.919999997100000;-1.157500028610230
1653800.899999997100000;-1.157500028610230
1653825.879999997100000;-1.157500028610230
1653850.859999997100000;-1.157500028610230
1653875.839999997100000;-1.150312423706055
1653900.819999997000000;-1.150312423706055
1653925.799999997000000;-1.150312423706055
1653950.779999997000000;-1.150312423706055
1653975.759999997000000;-1.159687519073486
1654000.739999997000000;-1.159687519073486
1654025.719999996900000;-1.159687519073486
1654050.699999996900000;-1.159687519073486
1654075.679999996900000;-1.156875014305115
1654100.659999996900000;-1.156875014305115
1654125.639999996900000;-1.156875014305115
1654150.619999996900000;-1.156875014305115
1654175.599999997100000;-1.162812471389771
1654200.579999997000000;-1.162812471389771
1654225.559999997000000;-1.162812471389771
1654250.539999997000000;-1.162812471389771
1654275.519999997000000;-1.159374952316284
1654300.499999997000000;-1.159374952316284
1654325.479999997000000;-1.159374952316284
1654350.459999996900000;-1.159374952316284
1654375.439999996900000;-1.157500028610230
1654400.419999996900000;-1.157500028610230
1654425.399999996900000;-1.157500028610230
1654450.379999996900000;-1.157500028610230
1654475.359999996800000;-1.158124923706055
1654500.339999996800000;-1.158124923706055
1654525.319999996800000;-1.158124923706055
1654550.299999997000000;-1.158124923706055
1654575.279999997000000;-1.158124923706055
1654600.259999997000000;-1.158124923706055
1654625.239999997000000;-1.158124923706055
1654650.219999996900000;-1.158124923706055
1654675.199999996900000;-1.163124918937683
1654700.179999996900000;-1.163124918937683
1654725.159999996900000;-1.163124918937683
1654750.139999996900000;-1.163124918937683
1654775.119999996900000;-1.155312418937683
1654800.099999996800000;-1.155312418937683
1654825.079999996800000;-1.155312418937683
1654850.059999996800000;-1.155312418937683
1654875.039999996800000;-1.163749933242798
1654900.019999996800000;-1.163749933242798
1654924.999999996700000;-1.163749933242798
1654949.979999996700000;-1.163749933242798
1654974.959999996900000;-1.162500023841858
1654999.939999996900000;-1.162500023841858
1655024.919999996900000;-1.162500023841858
1655049.899999996900000;-1.162500023841858
1655074.879999996900000;-1.153749942779541
1655099.859999996800000;-1.153749942779541
1655124.839999996800000;-1.153749942779541
1655149.819999996800000;-1.153749942779541
1655174.799999996800000;-1.159687519073486
1655199.779999996800000;-1.159687519073486
1655224.759999996700000;-1.159687519073486
1655249.739999996700000;-1.159687519073486
1655274.719999996700000;-1.153124928474426
1655299.699999996700000;-1.153124928474426
1655324.679999996700000;-1.153124928474426
1655349.659999996900000;-1.153124928474426
1655374.639999996900000;-1.145937442779541
1655399.619999996900000;-1.145937442779541
1655424.599999996800000;-1.145937442779541
1655449.579999996800000;-1.145937442779541
1655474.559999996800000;-1.154999971389771
1655499.539999996800000;-1.154999971389771
1655524.519999996800000;-1.154999971389771
1655549.499999996700000;-1.154999971389771
1655574.479999996700000;-1.152812480926514
1655599.459999996700000;-1.152812480926514
1655624.439999996700000;-1.152812480926514
1655649.419999996700000;-1.152812480926514
1655674.399999996600000;-1.158437490463257
1655699.379999996600000;-1.158437490463257
1655724.359999996600000;-1.158437490463257
1655749.339999996600000;-1.158437490463257
1655774.319999996800000;-1.164062500000000
1655799.299999996800000;-1.164062500000000
1655824.279999996800000;-1.164062500000000
1655849.259999996700000;-1.164062500000000
1655874.239999996700000;-1.153749942779541
1655899.219999996700000;-1.153749942779541
1655924.199999996700000;-1.153749942779541
1655949.179999996700000;-1.153749942779541
1655974.159999996700000;-1.170312523841858
1655999.139999996600000;-1.170312523841858
1656024.119999996600000;-1.170312523841858
1656049.099999996600000;-1.170312523841858
1656074.079999996600000;-1.156875014305115
1656099.059999996600000;-1.156875014305115
1656124.039999996500000;-1.156875014305115
1656149.019999996800000;-1.156875014305115
1656173.999999996700000;-1.155312418937683
1656198.979999996700000;-1.155312418937683
1656223.959999996700000;-1.155312418937683
1656248.939999996700000;-1.155312418937683
1656273.919999996700000;-1.158437490463257
1656298.899999996600000;-1.158437490463257
1656323.879999996600000;-1.158437490463257
1656348.859999996600000;-1.158437490463257
1656373.839999996600000;-1.156250000000000
1656398.819999996600000;-1.156250000000000
1656423.799999996600000;-1.156250000000000
1656448.779999996500000;-1.156250000000000
1656473.759999996500000;-1.159687519073486
1656498.739999996500000;-1.159687519073486
1656523.719999996500000;-1.159687519073486
1656548.699999996500000;-1.159687519073486
1656573.679999996700000;-1.157812476158142
1656598.659999996700000;-1.157812476158142
1656623.639999996600000;-1.157812476158142
1656648.619999996600000;-1.157812476158142
1656673.599999996600000;-1.161249995231628
1656698.579999996600000;-1.161249995231628
1656723.559999996600000;-1.161249995231628
1656748.539999996500000;-1.161249995231628
1656773.519999996500000;-1.173437476158142
1656798.499999996500000;-1.173437476158142
1656823.479999996500000;-1.173437476158142
1656848.459999996500000;-1.173437476158142
1656873.439999996500000;-1.155937433242798
1656898.419999996400000;-1.155937433242798
1656923.399999996400000;-1.155937433242798
1656948.379999996600000;-1.155937433242798
1656973.359999996600000;-1.160937428474426
1656998.339999996600000;-1.160937428474426
1657023.319999996600000;-1.160937428474426
1657048.299999996600000;-1.160937428474426
1657073.279999996500000;-1.157812476158142
1657098.259999996500000;-1.157812476158142
1657123.239999996500000;-1.157812476158142
1657148.219999996500000;-1.157812476158142
1657173.199999996500000;-1.159374952316284
1657198.179999996400000;-1.159374952316284
1657223.159999996400000;-1.159374952316284
1657248.139999996400000;-1.159374952316284
