Time;Trace
1169213.880000000100000;-1.568125009536743
1169238.860000000100000;-1.556874990463257
1169263.840000000100000;-1.563125014305115
1169288.820000000100000;-1.560937523841858
1169313.800000000000000;-1.569687485694885
1169338.780000000000000;-1.566874980926514
1169363.760000000000000;-1.569999933242798
1169388.740000000000000;-1.573437452316284
1169413.720000000200000;-1.563437461853027
1169438.700000000200000;-1.556249976158142
1169463.680000000200000;-1.540937423706055
1169488.660000000100000;-1.571562409400940
1169513.640000000100000;-1.565937519073486
1169538.620000000100000;-1.560624957084656
1169563.600000000100000;-1.570937514305115
1169588.580000000100000;-1.557187438011169
1169613.560000000100000;-1.570312500000000
1169638.540000000000000;-1.562812447547913
1169663.520000000000000;-1.568125009536743
1169688.500000000000000;-1.563437461853027
1169713.480000000000000;-1.558749914169312
1169738.460000000200000;-1.571249961853027
1169763.440000000200000;-1.559687495231628
1169788.420000000200000;-1.563437461853027
1169813.400000000100000;-1.568750023841858
1169838.380000000100000;-1.567187428474426
1169863.360000000100000;-1.572499990463257
1169888.340000000100000;-1.571249961853027
1169913.320000000100000;-1.560312509536743
1169938.300000000000000;-1.570937514305115
1169963.280000000000000;-1.567187428474426
1169988.260000000000000;-1.560937523841858
1170013.240000000000000;-1.559374928474426
1170038.220000000000000;-1.569062471389771
1170063.200000000200000;-1.567499995231628
1170088.180000000200000;-1.565624952316284
1170113.160000000100000;-1.569374918937683
1170138.140000000100000;-1.580624938011169
1170163.120000000100000;-1.567812442779541
1170188.100000000100000;-1.567499995231628
1170213.080000000100000;-1.563749909400940
1170238.060000000100000;-1.563437461853027
1170263.040000000000000;-1.553125023841858
1170288.020000000000000;-1.568125009536743
1170313.000000000000000;-1.567187428474426
1170337.980000000000000;-1.564999938011169
1170362.960000000200000;-1.573125004768372
1170387.940000000200000;-1.560312509536743
1170412.920000000200000;-1.558749914169312
1170437.900000000100000;-1.565624952316284
1170462.880000000100000;-1.578125000000000
1170487.860000000100000;-1.564374923706055
1170512.840000000100000;-1.563437461853027
1170537.820000000100000;-1.547187447547913
1170562.800000000000000;-1.568437457084656
1170587.780000000000000;-1.577499985694885
1170612.760000000000000;-1.556249976158142
1170637.740000000000000;-1.565624952316284
1170662.720000000000000;-1.571249961853027
1170687.700000000200000;-1.574062466621399
1170712.680000000200000;-1.565312504768372
1170737.660000000100000;-1.564687490463257
1170762.640000000100000;-1.570624947547913
1170787.620000000100000;-1.570937514305115
1170812.600000000100000;-1.572499990463257
1170837.580000000100000;-1.564374923706055
1170862.560000000100000;-1.567187428474426
1170887.540000000000000;-1.577499985694885
1170912.520000000000000;-1.565937519073486
1170937.500000000000000;-1.562187433242798
1170962.480000000000000;-1.561249971389771
1170987.460000000000000;-1.552187442779541
1171012.440000000200000;-1.559374928474426
1171037.420000000200000;-1.570937514305115
1171062.400000000100000;-1.565312504768372
1171087.380000000100000;-1.561562418937683
1171112.360000000100000;-1.571562409400940
1171137.340000000100000;-1.561874985694885
1171162.320000000100000;-1.563437461853027
1171187.300000000000000;-1.563437461853027
1171212.280000000000000;-1.567812442779541
1171237.260000000000000;-1.568437457084656
1171262.240000000000000;-1.567499995231628
1171287.220000000000000;-1.562187433242798
1171312.200000000000000;-1.563437461853027
1171337.180000000200000;-1.566249966621399
1171362.160000000100000;-1.580937504768372
1171387.140000000100000;-1.569374918937683
1171412.120000000100000;-1.563749909400940
1171437.100000000100000;-1.573437452316284
1171462.080000000100000;-1.553125023841858
1171487.060000000100000;-1.565937519073486
1171512.040000000000000;-1.564374923706055
1171537.020000000000000;-1.569062471389771
1171562.000000000000000;-1.564062476158142
1171586.980000000000000;-1.566874980926514
1171611.960000000000000;-1.569062471389771
1171636.939999999900000;-1.573437452316284
1171661.920000000200000;-1.562500000000000
1171686.900000000100000;-1.566562414169312
1171711.880000000100000;-1.567187428474426
1171736.860000000100000;-1.565937519073486
1171761.840000000100000;-1.552187442779541
1171786.820000000100000;-1.563125014305115
1171811.800000000000000;-1.561249971389771
1171836.780000000000000;-1.563125014305115
1171861.760000000000000;-1.565312504768372
1171886.740000000000000;-1.566249966621399
1171911.720000000000000;-1.565937519073486
1171936.700000000000000;-1.561249971389771
1171961.680000000200000;-1.575312495231628
1171986.660000000100000;-1.570624947547913
1172011.640000000100000;-1.574062466621399
1172036.620000000100000;-1.583124995231628
1172061.600000000100000;-1.566249966621399
1172086.580000000100000;-1.542187452316284
1172111.560000000100000;-1.570624947547913
1172136.540000000000000;-1.568437457084656
1172161.520000000000000;-1.562187433242798
1172186.500000000000000;-1.566874980926514
1172211.480000000000000;-1.563437461853027
1172236.460000000000000;-1.571874976158142
1172261.439999999900000;-1.576249957084656
1172286.420000000200000;-1.565624952316284
1172311.400000000100000;-1.577499985694885
1172336.380000000100000;-1.575937509536743
1172361.360000000100000;-1.570312500000000
1172386.340000000100000;-1.565937519073486
1172411.320000000100000;-1.582499980926514
1172436.300000000000000;-1.571562409400940
1172461.280000000000000;-1.577499985694885
1172486.260000000000000;-1.565937519073486
1172511.240000000000000;-1.566562414169312
1172536.220000000000000;-1.574687480926514
1172561.200000000000000;-1.570624947547913
1172586.179999999900000;-1.577187418937683
1172611.160000000100000;-1.564062476158142
1172636.140000000100000;-1.564062476158142
1172661.120000000100000;-1.562812447547913
1172686.100000000100000;-1.564062476158142
1172711.080000000100000;-1.562500000000000
1172736.060000000100000;-1.556562423706055
1172761.040000000000000;-1.564374923706055
1172786.020000000000000;-1.572812438011169
1172811.000000000000000;-1.569062471389771
1172835.980000000000000;-1.571874976158142
1172860.960000000000000;-1.564062476158142
1172885.939999999900000;-1.575312495231628
1172910.919999999900000;-1.565624952316284
1172935.900000000100000;-1.556562423706055
1172960.880000000100000;-1.571249961853027
1172985.860000000100000;-1.566562414169312
1173010.840000000100000;-1.567812442779541
1173035.820000000100000;-1.580937504768372
1173060.800000000000000;-1.561249971389771
1173085.780000000000000;-1.541249990463257
1173110.760000000000000;-1.564687490463257
1173135.740000000000000;-1.566562414169312
1173160.720000000000000;-1.557500004768372
1173185.700000000000000;-1.565624952316284
1173210.679999999900000;-1.565937519073486
1173235.659999999900000;-1.581874966621399
1173260.640000000100000;-1.567499995231628
1173285.620000000100000;-1.576562523841858
1173310.600000000100000;-1.574062466621399
1173335.580000000100000;-1.566249966621399
1173360.560000000100000;-1.571249961853027
1173385.540000000000000;-1.580312490463257
1173410.520000000000000;-1.566249966621399
1173435.500000000000000;-1.572812438011169
1173460.480000000000000;-1.587812423706055
1173485.460000000000000;-1.574687480926514
1173510.439999999900000;-1.563749909400940
1173535.419999999900000;-1.578437447547913
1173560.400000000100000;-1.562187433242798
1173585.380000000100000;-1.569687485694885
1173610.360000000100000;-1.566874980926514
1173635.340000000100000;-1.565312504768372
1173660.320000000100000;-1.559999942779541
1173685.300000000000000;-1.559999942779541
1173710.280000000000000;-1.572812438011169
1173735.260000000000000;-1.562812447547913
1173760.240000000000000;-1.574999928474426
1173785.220000000000000;-1.571249961853027
1173810.200000000000000;-1.570312500000000
1173835.179999999900000;-1.572187423706055
1173860.159999999900000;-1.577812433242798
1173885.140000000100000;-1.560312509536743
1173910.120000000100000;-1.563437461853027
1173935.100000000100000;-1.555937409400940
1173960.080000000100000;-1.569062471389771
1173985.060000000100000;-1.566249966621399
1174010.040000000000000;-1.564687490463257
1174035.020000000000000;-1.567187428474426
1174060.000000000000000;-1.576874971389771
1174084.980000000000000;-1.568437457084656
1174109.960000000000000;-1.561249971389771
1174134.939999999900000;-1.570312500000000
1174159.919999999900000;-1.569062471389771
1174184.899999999900000;-1.566249966621399
1174209.880000000100000;-1.565312504768372
1174234.860000000100000;-1.567812442779541
1174259.840000000100000;-1.563125014305115
1174284.820000000100000;-1.567499995231628
1174309.800000000000000;-1.577812433242798
1174334.780000000000000;-1.563125014305115
1174359.760000000000000;-1.570937514305115
1174384.740000000000000;-1.577812433242798
1174409.720000000000000;-1.566562414169312
1174434.700000000000000;-1.569687485694885
1174459.679999999900000;-1.568125009536743
1174484.659999999900000;-1.569374918937683
1174509.639999999900000;-1.569374918937683
1174534.620000000100000;-1.571562409400940
1174559.600000000100000;-1.570312500000000
1174584.580000000100000;-1.564999938011169
1174609.560000000100000;-1.566874980926514
1174634.540000000000000;-1.576249957084656
1174659.520000000000000;-1.565312504768372
1174684.500000000000000;-1.567499995231628
1174709.480000000000000;-1.566562414169312
1174734.460000000000000;-1.571249961853027
1174759.439999999900000;-1.569062471389771
1174784.419999999900000;-1.569374918937683
1174809.399999999900000;-1.574999928474426
1174834.379999999900000;-1.570624947547913
1174859.360000000100000;-1.569062471389771
1174884.340000000100000;-1.569374918937683
1174909.320000000100000;-1.574687480926514
1174934.300000000000000;-1.569374918937683
1174959.280000000000000;-1.571874976158142
1174984.260000000000000;-1.565937519073486
1175009.240000000000000;-1.578125000000000
1175034.220000000000000;-1.570312500000000
1175059.200000000000000;-1.562812447547913
1175084.179999999900000;-1.578750014305115
1175109.159999999900000;-1.568125009536743
1175134.139999999900000;-1.577187418937683
1175159.120000000100000;-1.567187428474426
1175184.100000000100000;-1.566249966621399
1175209.080000000100000;-1.570624947547913
1175234.060000000100000;-1.567812442779541
1175259.040000000000000;-1.567812442779541
1175284.020000000000000;-1.561249971389771
1175309.000000000000000;-1.564999938011169
1175333.980000000000000;-1.573750019073486
1175358.960000000000000;-1.573125004768372
1175383.939999999900000;-1.571249961853027
1175408.919999999900000;-1.559374928474426
1175433.899999999900000;-1.570937514305115
1175458.879999999900000;-1.571874976158142
1175483.860000000100000;-1.578750014305115
1175508.840000000100000;-1.577499985694885
1175533.820000000100000;-1.573125004768372
1175558.800000000000000;-1.569687485694885
1175583.780000000000000;-1.565312504768372
1175608.760000000000000;-1.582187414169312
1175633.740000000000000;-1.578750014305115
1175658.720000000000000;-1.563749909400940
1175683.700000000000000;-1.562812447547913
1175708.679999999900000;-1.572499990463257
1175733.659999999900000;-1.578437447547913
1175758.639999999900000;-1.571249961853027
1175783.619999999900000;-1.549062490463257
1175808.600000000100000;-1.570312500000000
1175833.580000000100000;-1.558437466621399
1175858.560000000100000;-1.564687490463257
1175883.540000000000000;-1.568437457084656
1175908.520000000000000;-1.564062476158142
1175933.500000000000000;-1.564999938011169
1175958.480000000000000;-1.562187433242798
1175983.460000000000000;-1.573125004768372
1176008.439999999900000;-1.550312519073486
1176033.419999999900000;-1.571874976158142
1176058.399999999900000;-1.585312485694885
1176083.379999999900000;-1.565937519073486
1176108.359999999900000;-1.565312504768372
1176133.340000000100000;-1.561249971389771
1176158.320000000100000;-1.579374909400940
1176183.300000000000000;-1.563749909400940
1176208.280000000000000;-1.554687500000000
1176233.260000000000000;-1.566874980926514
1176258.240000000000000;-1.574062466621399
1176283.220000000000000;-1.568125009536743
1176308.200000000000000;-1.560624957084656
1176333.179999999900000;-1.568125009536743
1176358.159999999900000;-1.564687490463257
1176383.139999999900000;-1.571874976158142
1176408.119999999900000;-1.573750019073486
1176433.099999999900000;-1.552812457084656
1176458.080000000100000;-1.566874980926514
1176483.060000000100000;-1.572499990463257
1176508.040000000000000;-1.564374923706055
1176533.020000000000000;-1.567187428474426
1176558.000000000000000;-1.574999928474426
1176582.980000000000000;-1.575624942779541
1176607.960000000000000;-1.565624952316284
1176632.939999999900000;-1.573750019073486
1176657.919999999900000;-1.573750019073486
1176682.899999999900000;-1.578437447547913
1176707.879999999900000;-1.562812447547913
1176732.859999999900000;-1.569999933242798
1176757.840000000100000;-1.562500000000000
1176782.820000000100000;-1.567499995231628
1176807.800000000000000;-1.571562409400940
1176832.780000000000000;-1.571562409400940
1176857.760000000000000;-1.559999942779541
1176882.740000000000000;-1.579999923706055
1176907.720000000000000;-1.568437457084656
1176932.700000000000000;-1.571874976158142
1176957.679999999900000;-1.576874971389771
