Time;Trace
1864007.600000003100000;0.616562485694885
1864032.580000003100000;0.616562485694885
1864057.560000003100000;0.616562485694885
1864082.540000003100000;0.616562485694885
1864107.520000003000000;0.599062502384186
1864132.500000003000000;0.599062502384186
1864157.480000003200000;0.599062502384186
1864182.460000003200000;0.599062502384186
1864207.440000003200000;0.595624983310699
1864232.420000003200000;0.595624983310699
1864257.400000003200000;0.595624983310699
1864282.380000003100000;0.595624983310699
1864307.360000003100000;0.601875007152557
1864332.340000003100000;0.601875007152557
1864357.320000003100000;0.601875007152557
1864382.300000003100000;0.601875007152557
1864407.280000003100000;0.615624964237213
1864432.260000003300000;0.615624964237213
1864457.240000003300000;0.615624964237213
1864482.220000003200000;0.615624964237213
1864507.200000003200000;0.593437492847443
1864532.180000003200000;0.593437492847443
1864557.160000003200000;0.593437492847443
1864582.140000003200000;0.593437492847443
1864607.120000003100000;0.610000014305115
1864632.100000003100000;0.610000014305115
1864657.080000003100000;0.610000014305115
1864682.060000003300000;0.610000014305115
1864707.040000003300000;0.605624973773956
1864732.020000003300000;0.605624973773956
1864757.000000003300000;0.605624973773956
1864781.980000003200000;0.605624973773956
1864806.960000003200000;0.604999959468842
1864831.940000003200000;0.604999959468842
1864856.920000003200000;0.604999959468842
1864881.900000003200000;0.604999959468842
1864906.880000003100000;0.604999959468842
1864931.860000003100000;0.604999959468842
1864956.840000003300000;0.604999959468842
1864981.820000003300000;0.604999959468842
1865006.800000003300000;0.604999959468842
1865031.780000003300000;0.604999959468842
1865056.760000003300000;0.604999959468842
1865081.740000003300000;0.604999959468842
1865106.720000003200000;0.579374969005585
1865131.700000003200000;0.579374969005585
1865156.680000003200000;0.579374969005585
1865181.660000003200000;0.579374969005585
1865206.640000003200000;0.611249983310699
1865231.620000003400000;0.611249983310699
1865256.600000003400000;0.611249983310699
1865281.580000003300000;0.611249983310699
1865306.560000003300000;0.604375004768372
1865331.540000003300000;0.604375004768372
1865356.520000003300000;0.604375004768372
1865381.500000003300000;0.604375004768372
1865406.480000003200000;0.599999964237213
1865431.460000003200000;0.599999964237213
1865456.440000003200000;0.599999964237213
1865481.420000003200000;0.599999964237213
1865506.400000003400000;0.593750000000000
1865531.380000003400000;0.593750000000000
1865556.360000003400000;0.593750000000000
1865581.340000003300000;0.593750000000000
1865606.320000003300000;0.596562504768372
1865631.300000003300000;0.596562504768372
1865656.280000003300000;0.596562504768372
1865681.260000003300000;0.596562504768372
1865706.240000003300000;0.609375000000000
1865731.220000003200000;0.609375000000000
1865756.200000003400000;0.609375000000000
1865781.180000003400000;0.609375000000000
1865806.160000003400000;0.611562490463257
1865831.140000003400000;0.611562490463257
1865856.120000003400000;0.611562490463257
1865881.100000003400000;0.611562490463257
1865906.080000003300000;0.599999964237213
1865931.060000003300000;0.599999964237213
1865956.040000003300000;0.599999964237213
1865981.020000003300000;0.599999964237213
1866006.000000003300000;0.602812469005585
1866030.980000003500000;0.602812469005585
1866055.960000003500000;0.602812469005585
1866080.940000003400000;0.602812469005585
1866105.920000003400000;0.606875002384186
1866130.900000003400000;0.606875002384186
1866155.880000003400000;0.606875002384186
1866180.860000003400000;0.606875002384186
1866205.840000003300000;0.606562495231628
1866230.820000003300000;0.606562495231628
1866255.800000003300000;0.606562495231628
1866280.780000003500000;0.606562495231628
1866305.760000003500000;0.589999973773956
1866330.740000003500000;0.589999973773956
1866355.720000003500000;0.589999973773956
1866380.700000003400000;0.589999973773956
1866405.680000003400000;0.599687457084656
1866430.660000003400000;0.599687457084656
1866455.640000003400000;0.599687457084656
1866480.620000003400000;0.599687457084656
1866505.600000003400000;0.599062502384186
1866530.580000003300000;0.599062502384186
1866555.560000003500000;0.599062502384186
1866580.540000003500000;0.599062502384186
1866605.520000003500000;0.601875007152557
1866630.500000003500000;0.601875007152557
1866655.480000003500000;0.601875007152557
1866680.460000003500000;0.601875007152557
1866705.440000003400000;0.604062497615814
1866730.420000003400000;0.604062497615814
1866755.400000003400000;0.604062497615814
1866780.380000003400000;0.604062497615814
1866805.360000003400000;0.585624992847443
1866830.340000003600000;0.585624992847443
1866855.320000003600000;0.585624992847443
1866880.300000003500000;0.585624992847443
1866905.280000003500000;0.605937480926514
1866930.260000003500000;0.605937480926514
1866955.240000003500000;0.605937480926514
1866980.220000003500000;0.605937480926514
1867005.200000003400000;0.599062502384186
1867030.180000003400000;0.599062502384186
1867055.160000003400000;0.599062502384186
1867080.140000003400000;0.599062502384186
1867105.120000003600000;0.611249983310699
1867130.100000003600000;0.611249983310699
1867155.080000003600000;0.611249983310699
1867180.060000003500000;0.611249983310699
1867205.040000003500000;0.611249983310699
1867230.020000003500000;0.611249983310699
1867255.000000003500000;0.611249983310699
1867279.980000003500000;0.611249983310699
1867304.960000003500000;0.599375009536743
1867329.940000003400000;0.599375009536743
1867354.920000003700000;0.599375009536743
1867379.900000003600000;0.599375009536743
1867404.880000003600000;0.604375004768372
1867429.860000003600000;0.604375004768372
1867454.840000003600000;0.604375004768372
1867479.820000003600000;0.604375004768372
1867504.800000003500000;0.599999964237213
1867529.780000003500000;0.599999964237213
1867554.760000003500000;0.599999964237213
1867579.740000003500000;0.599999964237213
1867604.720000003500000;0.619687497615814
1867629.700000003700000;0.619687497615814
1867654.680000003700000;0.619687497615814
1867679.660000003600000;0.619687497615814
1867704.640000003600000;0.611249983310699
1867729.620000003600000;0.611249983310699
1867754.600000003600000;0.611249983310699
1867779.580000003600000;0.611249983310699
1867804.560000003500000;0.606562495231628
1867829.540000003500000;0.606562495231628
1867854.520000003500000;0.606562495231628
1867879.500000003700000;0.606562495231628
1867904.480000003700000;0.593437492847443
1867929.460000003700000;0.593437492847443
1867954.440000003700000;0.593437492847443
1867979.420000003700000;0.593437492847443
1868004.400000003600000;0.614062488079071
1868029.380000003600000;0.614062488079071
1868054.360000003600000;0.614062488079071
1868079.340000003600000;0.614062488079071
1868104.320000003600000;0.595624983310699
1868129.300000003500000;0.595624983310699
1868154.280000003800000;0.595624983310699
1868179.260000003700000;0.595624983310699
1868204.240000003700000;0.591250002384186
1868229.220000003700000;0.591250002384186
1868254.200000003700000;0.591250002384186
1868279.180000003700000;0.591250002384186
1868304.160000003600000;0.610624969005585
1868329.140000003600000;0.610624969005585
1868354.120000003600000;0.610624969005585
1868379.100000003600000;0.610624969005585
1868404.080000003600000;0.609062492847443
1868429.060000003800000;0.609062492847443
1868454.040000003800000;0.609062492847443
1868479.020000003700000;0.609062492847443
1868504.000000003700000;0.596562504768372
1868528.980000003700000;0.596562504768372
1868553.960000003700000;0.596562504768372
1868578.940000003700000;0.596562504768372
1868603.920000003700000;0.594375014305115
1868628.900000003600000;0.594375014305115
1868653.880000003600000;0.594375014305115
1868678.860000003600000;0.594375014305115
1868703.840000003800000;0.600937485694885
1868728.820000003800000;0.600937485694885
1868753.800000003800000;0.600937485694885
1868778.780000003800000;0.600937485694885
1868803.760000003700000;0.602499961853027
1868828.740000003700000;0.602499961853027
1868853.720000003700000;0.602499961853027
1868878.700000003700000;0.602499961853027
1868903.680000003700000;0.594687461853027
1868928.660000003600000;0.594687461853027
1868953.640000003900000;0.594687461853027
1868978.620000003800000;0.594687461853027
1869003.600000003800000;0.571249961853027
1869028.580000003800000;0.571249961853027
1869053.560000003800000;0.571249961853027
1869078.540000003800000;0.571249961853027
1869103.520000003700000;0.600937485694885
1869128.500000003700000;0.600937485694885
1869153.480000003700000;0.600937485694885
1869178.460000003700000;0.600937485694885
1869203.440000003700000;0.604062497615814
1869228.420000003900000;0.604062497615814
1869253.400000003900000;0.604062497615814
1869278.380000003800000;0.604062497615814
1869303.360000003800000;0.596875011920929
1869328.340000003800000;0.596875011920929
1869353.320000003800000;0.596875011920929
1869378.300000003800000;0.596875011920929
1869403.280000003800000;0.603437483310699
1869428.260000003700000;0.603437483310699
1869453.240000003700000;0.603437483310699
1869478.220000003900000;0.603437483310699
1869503.200000003900000;0.597187459468842
1869528.180000003900000;0.597187459468842
1869553.160000003900000;0.597187459468842
1869578.140000003900000;0.597187459468842
1869603.120000003800000;0.607187509536743
1869628.100000003800000;0.607187509536743
1869653.080000003800000;0.607187509536743
1869678.060000003800000;0.607187509536743
1869703.040000003800000;0.595624983310699
1869728.020000003700000;0.595624983310699
1869753.000000004000000;0.595624983310699
1869777.980000003900000;0.595624983310699
1869802.960000003900000;0.610937476158142
1869827.940000003900000;0.610937476158142
1869852.920000003900000;0.610937476158142
1869877.900000003900000;0.610937476158142
1869902.880000003800000;0.600624978542328
1869927.860000003800000;0.600624978542328
1869952.840000003800000;0.600624978542328
1869977.820000003800000;0.600624978542328
1870002.800000003800000;0.636249959468842
1870027.780000004000000;0.636249959468842
1870052.760000004000000;0.636249959468842
1870077.740000003900000;0.636249959468842
1870102.720000003900000;0.603124976158142
1870127.700000003900000;0.603124976158142
1870152.680000003900000;0.603124976158142
1870177.660000003900000;0.603124976158142
1870202.640000003900000;0.582812488079071
1870227.620000003800000;0.582812488079071
1870252.600000003800000;0.582812488079071
1870277.580000003800000;0.582812488079071
1870302.560000003800000;0.597812473773956
1870327.540000003800000;0.597812473773956
1870352.520000003700000;0.597812473773956
1870377.500000003700000;0.597812473773956
1870402.480000003900000;0.588437497615814
1870427.460000003900000;0.588437497615814
1870452.440000003900000;0.588437497615814
1870477.420000003900000;0.588437497615814
1870502.400000003900000;0.594062507152557
1870527.380000003800000;0.594062507152557
1870552.360000003800000;0.594062507152557
1870577.340000003800000;0.594062507152557
1870602.320000003800000;0.598437488079071
1870627.300000003800000;0.598437488079071
1870652.280000003800000;0.598437488079071
1870677.260000003700000;0.598437488079071
1870702.240000003700000;0.599062502384186
1870727.220000003700000;0.599062502384186
1870752.200000003700000;0.599062502384186
1870777.180000003900000;0.599062502384186
1870802.160000003900000;0.595937490463257
1870827.140000003900000;0.595937490463257
1870852.120000003800000;0.595937490463257
1870877.100000003800000;0.595937490463257
1870902.080000003800000;0.604375004768372
1870927.060000003800000;0.604375004768372
1870952.040000003800000;0.604375004768372
1870977.020000003700000;0.604375004768372
1871002.000000003700000;0.599999964237213
1871026.980000003700000;0.599999964237213
1871051.960000003700000;0.599999964237213
1871076.940000003700000;0.599999964237213
1871101.920000003700000;0.586250007152557
1871126.900000003600000;0.586250007152557
1871151.880000003600000;0.586250007152557
1871176.860000003600000;0.586250007152557
1871201.840000003800000;0.597812473773956
1871226.820000003800000;0.597812473773956
1871251.800000003800000;0.597812473773956
1871276.780000003800000;0.597812473773956
1871301.760000003700000;0.592812478542328
1871326.740000003700000;0.592812478542328
1871351.720000003700000;0.592812478542328
