Time;Trace
994104.079999999490000;-0.696562469005585
994129.059999999470000;-0.696562469005585
994154.039999999460000;-0.696562469005585
994179.019999999550000;-0.696562469005585
994203.999999999530000;-0.673124969005585
994228.979999999520000;-0.673124969005585
994253.959999999500000;-0.673124969005585
994278.939999999480000;-0.673124969005585
994303.919999999460000;-0.670937478542328
994328.899999999440000;-0.670937478542328
994353.879999999420000;-0.670937478542328
994378.859999999400000;-0.670937478542328
994403.839999999500000;-0.686249971389771
994428.819999999480000;-0.686249971389771
994453.799999999460000;-0.686249971389771
994478.779999999450000;-0.686249971389771
994503.759999999430000;-0.686562478542328
994528.739999999410000;-0.686562478542328
994553.719999999390000;-0.686562478542328
994578.699999999490000;-0.686562478542328
994603.679999999470000;-0.686562478542328
994628.659999999450000;-0.686562478542328
994653.639999999430000;-0.686562478542328
994678.619999999410000;-0.686562478542328
994703.599999999390000;-0.685000002384186
994728.579999999380000;-0.685000002384186
994753.559999999360000;-0.685000002384186
994778.539999999340000;-0.685000002384186
994803.519999999440000;-0.691562473773956
994828.499999999420000;-0.691562473773956
994853.479999999400000;-0.691562473773956
994878.459999999380000;-0.691562473773956
994903.439999999360000;-0.690312504768372
994928.419999999340000;-0.690312504768372
994953.399999999320000;-0.690312504768372
994978.379999999420000;-0.690312504768372
995003.359999999400000;-0.687812507152557
995028.339999999390000;-0.687812507152557
995053.319999999370000;-0.687812507152557
995078.299999999350000;-0.687812507152557
995103.279999999330000;-0.696562469005585
995128.259999999310000;-0.696562469005585
995153.239999999290000;-0.696562469005585
995178.219999999270000;-0.696562469005585
995203.199999999370000;-0.686874985694885
995228.179999999350000;-0.686874985694885
995253.159999999330000;-0.686874985694885
995278.139999999320000;-0.686874985694885
995303.119999999300000;-0.699374973773956
995328.099999999280000;-0.699374973773956
995353.079999999260000;-0.699374973773956
995378.059999999360000;-0.699374973773956
995403.039999999340000;-0.685312509536743
995428.019999999320000;-0.685312509536743
995452.999999999300000;-0.685312509536743
995477.979999999280000;-0.685312509536743
995502.959999999260000;-0.694374978542328
995527.939999999250000;-0.694374978542328
995552.919999999230000;-0.694374978542328
995577.899999999210000;-0.694374978542328
995602.879999999310000;-0.688749969005585
995627.859999999290000;-0.688749969005585
995652.839999999270000;-0.688749969005585
995677.819999999250000;-0.688749969005585
995702.799999999230000;-0.694062471389771
995727.779999999210000;-0.694062471389771
995752.759999999190000;-0.694062471389771
995777.739999999290000;-0.694062471389771
995802.719999999270000;-0.695625007152557
995827.699999999250000;-0.695625007152557
995852.679999999240000;-0.695625007152557
995877.659999999220000;-0.695625007152557
995902.639999999200000;-0.700312495231628
995927.619999999180000;-0.700312495231628
995952.599999999160000;-0.700312495231628
995977.579999999140000;-0.700312495231628
996002.559999999240000;-0.694999992847443
996027.539999999220000;-0.694999992847443
996052.519999999200000;-0.694999992847443
996077.499999999190000;-0.694999992847443
996102.479999999170000;-0.693437457084656
996127.459999999150000;-0.693437457084656
996152.439999999130000;-0.693437457084656
996177.419999999230000;-0.693437457084656
996202.399999999210000;-0.685624957084656
996227.379999999190000;-0.685624957084656
996252.359999999170000;-0.685624957084656
996277.339999999150000;-0.685624957084656
996302.319999999130000;-0.691874980926514
996327.299999999120000;-0.691874980926514
996352.279999999100000;-0.691874980926514
996377.259999999080000;-0.691874980926514
996402.239999999180000;-0.706562459468842
996427.219999999160000;-0.706562459468842
996452.199999999140000;-0.706562459468842
996477.179999999120000;-0.706562459468842
996502.159999999100000;-0.705624997615814
996527.139999999080000;-0.705624997615814
996552.119999999060000;-0.705624997615814
996577.099999999160000;-0.705624997615814
996602.079999999140000;-0.698749959468842
996627.059999999120000;-0.698749959468842
996652.039999999110000;-0.698749959468842
996677.019999999090000;-0.698749959468842
996701.999999999070000;-0.697187483310699
996726.979999999050000;-0.697187483310699
996751.959999999030000;-0.697187483310699
996776.939999999010000;-0.697187483310699
996801.919999999110000;-0.699687480926514
996826.899999999090000;-0.699687480926514
996851.879999999070000;-0.699687480926514
996876.859999999050000;-0.699687480926514
996901.839999999040000;-0.698437511920929
996926.819999999020000;-0.698437511920929
996951.799999999000000;-0.698437511920929
996976.779999999100000;-0.698437511920929
997001.759999999080000;-0.695937454700470
997026.739999999060000;-0.695937454700470
997051.719999999040000;-0.695937454700470
997076.699999999020000;-0.695937454700470
997101.679999999000000;-0.695625007152557
997126.659999998980000;-0.695625007152557
997151.639999998970000;-0.695625007152557
997176.619999998950000;-0.695625007152557
997201.599999999050000;-0.707187473773956
997226.579999999030000;-0.707187473773956
997251.559999999010000;-0.707187473773956
997276.539999998990000;-0.707187473773956
997301.519999998970000;-0.703749954700470
997326.499999998950000;-0.703749954700470
997351.479999998930000;-0.703749954700470
997376.459999999030000;-0.703749954700470
997401.439999999010000;-0.704374969005585
997426.419999998990000;-0.704374969005585
997451.399999998980000;-0.704374969005585
997476.379999998960000;-0.704374969005585
997501.359999998940000;-0.701874971389771
997526.339999998920000;-0.701874971389771
997551.319999998900000;-0.701874971389771
997576.299999998880000;-0.701874971389771
997601.279999998980000;-0.698125004768372
997626.259999998960000;-0.698125004768372
997651.239999998940000;-0.698125004768372
997676.219999998920000;-0.698125004768372
997701.199999998910000;-0.701874971389771
997726.179999998890000;-0.701874971389771
997751.159999998870000;-0.701874971389771
997776.139999998970000;-0.701874971389771
997801.119999998950000;-0.701562464237213
997826.099999998930000;-0.701562464237213
997851.079999998910000;-0.701562464237213
997876.059999998890000;-0.701562464237213
997901.039999998870000;-0.695625007152557
997926.019999998850000;-0.695625007152557
997950.999999998840000;-0.695625007152557
997975.979999998820000;-0.695625007152557
998000.959999998920000;-0.704374969005585
998025.939999998900000;-0.704374969005585
998050.919999998880000;-0.704374969005585
998075.899999998860000;-0.704374969005585
998100.879999998840000;-0.705937504768372
998125.859999998820000;-0.705937504768372
998150.839999998800000;-0.705937504768372
998175.819999998900000;-0.705937504768372
998200.799999998880000;-0.708750009536743
998225.779999998860000;-0.708750009536743
998250.759999998850000;-0.708750009536743
998275.739999998830000;-0.708750009536743
998300.719999998810000;-0.703437507152557
998325.699999998790000;-0.703437507152557
998350.679999998770000;-0.703437507152557
998375.659999998750000;-0.703437507152557
998400.639999998850000;-0.714062511920929
998425.619999998830000;-0.714062511920929
998450.599999998810000;-0.714062511920929
998475.579999998790000;-0.714062511920929
998500.559999998780000;-0.691562473773956
998525.539999998760000;-0.691562473773956
998550.519999998740000;-0.691562473773956
998575.499999998840000;-0.691562473773956
998600.479999998820000;-0.690937459468842
998625.459999998800000;-0.690937459468842
998650.439999998780000;-0.690937459468842
998675.419999998760000;-0.690937459468842
998700.399999998740000;-0.703125000000000
998725.379999998720000;-0.703125000000000
998750.359999998710000;-0.703125000000000
998775.339999998690000;-0.703125000000000
998800.319999998780000;-0.710937500000000
998825.299999998770000;-0.710937500000000
998850.279999998750000;-0.710937500000000
998875.259999998730000;-0.710937500000000
998900.239999998710000;-0.705312490463257
998925.219999998690000;-0.705312490463257
998950.199999998670000;-0.705312490463257
998975.179999998770000;-0.705312490463257
999000.159999998750000;-0.710937500000000
999025.139999998730000;-0.710937500000000
999050.119999998710000;-0.710937500000000
999075.099999998700000;-0.710937500000000
999100.079999998680000;-0.709999978542328
999125.059999998660000;-0.709999978542328
999150.039999998640000;-0.709999978542328
999175.019999998620000;-0.709999978542328
999199.999999998720000;-0.712812483310699
999224.979999998700000;-0.712812483310699
999249.959999998680000;-0.712812483310699
999274.939999998660000;-0.712812483310699
999299.919999998640000;-0.715312480926514
999324.899999998630000;-0.715312480926514
999349.879999998610000;-0.715312480926514
999374.859999998710000;-0.715312480926514
999399.839999998690000;-0.717812478542328
999424.819999998670000;-0.717812478542328
999449.799999998650000;-0.717812478542328
999474.779999998630000;-0.717812478542328
999499.759999998610000;-0.715312480926514
999524.739999998590000;-0.715312480926514
999549.719999998580000;-0.715312480926514
999574.699999998560000;-0.715312480926514
999599.679999998650000;-0.705937504768372
999624.659999998640000;-0.705937504768372
999649.639999998620000;-0.705937504768372
999674.619999998600000;-0.705937504768372
999699.599999998580000;-0.712812483310699
999724.579999998560000;-0.712812483310699
999749.559999998540000;-0.712812483310699
999774.539999998640000;-0.712812483310699
999799.519999998620000;-0.714999973773956
999824.499999998600000;-0.714999973773956
999849.479999998580000;-0.714999973773956
999874.459999998570000;-0.714999973773956
999899.439999998550000;-0.707187473773956
999924.419999998530000;-0.707187473773956
999949.399999998510000;-0.707187473773956
999974.379999998490000;-0.707187473773956
999999.359999998590000;-0.714999973773956
1000024.339999998600000;-0.714999973773956
1000049.319999998600000;-0.714999973773956
1000074.299999998500000;-0.714999973773956
1000099.279999998500000;-0.733124971389771
1000124.259999998500000;-0.733124971389771
1000149.239999998500000;-0.733124971389771
1000174.219999998600000;-0.733124971389771
1000199.199999998600000;-0.723124980926514
1000224.179999998500000;-0.723124980926514
1000249.159999998500000;-0.723124980926514
1000274.139999998500000;-0.723124980926514
1000299.119999998500000;-0.713124990463257
1000324.099999998500000;-0.713124990463257
1000349.079999998400000;-0.713124990463257
1000374.059999998400000;-0.713124990463257
1000399.039999998500000;-0.712499976158142
1000424.019999998500000;-0.712499976158142
1000448.999999998500000;-0.712499976158142
1000473.979999998500000;-0.712499976158142
1000498.959999998400000;-0.706562459468842
1000523.939999998400000;-0.706562459468842
1000548.919999998400000;-0.706562459468842
1000573.899999998500000;-0.706562459468842
1000598.879999998500000;-0.720937490463257
1000623.859999998500000;-0.720937490463257
1000648.839999998500000;-0.720937490463257
1000673.819999998400000;-0.720937490463257
1000698.799999998400000;-0.698125004768372
1000723.779999998400000;-0.698125004768372
1000748.759999998400000;-0.698125004768372
1000773.739999998400000;-0.698125004768372
1000798.719999998500000;-0.709687471389771
1000823.699999998400000;-0.709687471389771
1000848.679999998400000;-0.709687471389771
1000873.659999998400000;-0.709687471389771
1000898.639999998400000;-0.713437497615814
1000923.619999998400000;-0.713437497615814
1000948.599999998300000;-0.713437497615814
1000973.579999998400000;-0.713437497615814
1000998.559999998400000;-0.721249997615814
1001023.539999998400000;-0.721249997615814
1001048.519999998400000;-0.721249997615814
1001073.499999998400000;-0.721249997615814
1001098.479999998400000;-0.719062507152557
1001123.459999998300000;-0.719062507152557
1001148.439999998300000;-0.719062507152557
1001173.419999998300000;-0.719062507152557
1001198.399999998400000;-0.713124990463257
1001223.379999998400000;-0.713124990463257
1001248.359999998400000;-0.713124990463257
1001273.339999998300000;-0.713124990463257
1001298.319999998300000;-0.715937495231628
1001323.299999998300000;-0.715937495231628
1001348.279999998300000;-0.715937495231628
1001373.259999998400000;-0.715937495231628
1001398.239999998400000;-0.710937500000000
1001423.219999998300000;-0.710937500000000
