Time;Trace
1319068.899999999400000;-1.635312438011169
1319093.879999999700000;-1.635312438011169
1319118.859999999600000;-1.635312438011169
1319143.839999999600000;-1.633749961853027
1319168.819999999600000;-1.633749961853027
1319193.799999999600000;-1.633749961853027
1319218.779999999600000;-1.633749961853027
1319243.759999999500000;-1.630937457084656
1319268.739999999500000;-1.630937457084656
1319293.719999999500000;-1.630937457084656
1319318.699999999500000;-1.630937457084656
1319343.679999999500000;-1.632187485694885
1319368.659999999500000;-1.632187485694885
1319393.639999999400000;-1.632187485694885
1319418.619999999600000;-1.632187485694885
1319443.599999999600000;-1.627812504768372
1319468.579999999600000;-1.627812504768372
1319493.559999999600000;-1.627812504768372
1319518.539999999600000;-1.627812504768372
1319543.519999999600000;-1.634062409400940
1319568.499999999500000;-1.634062409400940
1319593.479999999500000;-1.634062409400940
1319618.459999999500000;-1.634062409400940
1319643.439999999500000;-1.632812500000000
1319668.419999999500000;-1.632812500000000
1319693.399999999400000;-1.632812500000000
1319718.379999999400000;-1.632812500000000
1319743.359999999600000;-1.634374976158142
1319768.339999999600000;-1.634374976158142
1319793.319999999600000;-1.634374976158142
1319818.299999999600000;-1.634374976158142
1319843.279999999600000;-1.631874918937683
1319868.259999999500000;-1.631874918937683
1319893.239999999500000;-1.631874918937683
1319918.219999999500000;-1.631874918937683
1319943.199999999500000;-1.622499942779541
1319968.179999999500000;-1.622499942779541
1319993.159999999500000;-1.622499942779541
1320018.139999999400000;-1.622499942779541
1320043.119999999600000;-1.628437519073486
1320068.099999999600000;-1.628437519073486
1320093.079999999600000;-1.628437519073486
1320118.059999999600000;-1.628437519073486
1320143.039999999600000;-1.641250014305115
1320168.019999999600000;-1.641250014305115
1320192.999999999500000;-1.641250014305115
1320217.979999999500000;-1.641250014305115
1320242.959999999500000;-1.634062409400940
1320267.939999999500000;-1.634062409400940
1320292.919999999500000;-1.634062409400940
1320317.899999999400000;-1.634062409400940
1320342.879999999400000;-1.635312438011169
1320367.859999999600000;-1.635312438011169
1320392.839999999600000;-1.635312438011169
1320417.819999999600000;-1.635312438011169
1320442.799999999600000;-1.624374985694885
1320467.779999999600000;-1.624374985694885
1320492.759999999500000;-1.624374985694885
1320517.739999999500000;-1.624374985694885
1320542.719999999500000;-1.639062404632568
1320567.699999999500000;-1.639062404632568
1320592.679999999500000;-1.639062404632568
1320617.659999999500000;-1.639062404632568
1320642.639999999400000;-1.629374980926514
1320667.619999999400000;-1.629374980926514
1320692.599999999600000;-1.629374980926514
1320717.579999999600000;-1.629374980926514
1320742.559999999600000;-1.625625014305115
1320767.539999999600000;-1.625625014305115
1320792.519999999600000;-1.625625014305115
1320817.499999999500000;-1.625625014305115
1320842.479999999500000;-1.626562476158142
1320867.459999999500000;-1.626562476158142
1320892.439999999500000;-1.626562476158142
1320917.419999999500000;-1.626562476158142
1320942.399999999400000;-1.627499938011169
1320967.379999999400000;-1.627499938011169
1320992.359999999400000;-1.627499938011169
1321017.339999999600000;-1.627499938011169
1321042.319999999600000;-1.636250019073486
1321067.299999999600000;-1.636250019073486
1321092.279999999600000;-1.636250019073486
1321117.259999999500000;-1.636250019073486
1321142.239999999500000;-1.625000000000000
1321167.219999999500000;-1.625000000000000
1321192.199999999500000;-1.625000000000000
1321217.179999999500000;-1.625000000000000
1321242.159999999500000;-1.636874914169312
1321267.139999999400000;-1.636874914169312
1321292.119999999400000;-1.636874914169312
1321317.099999999600000;-1.636874914169312
1321342.079999999600000;-1.627499938011169
1321367.059999999600000;-1.627499938011169
1321392.039999999600000;-1.627499938011169
1321417.019999999600000;-1.627499938011169
1321441.999999999500000;-1.637187480926514
1321466.979999999500000;-1.637187480926514
1321491.959999999500000;-1.637187480926514
1321516.939999999500000;-1.637187480926514
1321541.919999999500000;-1.634062409400940
1321566.899999999400000;-1.634062409400940
1321591.879999999400000;-1.634062409400940
1321616.859999999400000;-1.634062409400940
1321641.839999999600000;-1.631562471389771
1321666.819999999600000;-1.631562471389771
1321691.799999999600000;-1.631562471389771
1321716.779999999600000;-1.631562471389771
1321741.759999999500000;-1.635312438011169
1321766.739999999500000;-1.635312438011169
1321791.719999999500000;-1.635312438011169
1321816.699999999500000;-1.635312438011169
1321841.679999999500000;-1.644374966621399
1321866.659999999500000;-1.644374966621399
1321891.639999999400000;-1.644374966621399
1321916.619999999600000;-1.644374966621399
1321941.599999999600000;-1.634062409400940
1321966.579999999600000;-1.634062409400940
1321991.559999999600000;-1.634062409400940
1322016.539999999600000;-1.634062409400940
1322041.519999999600000;-1.639999985694885
1322066.499999999500000;-1.639999985694885
1322091.479999999500000;-1.639999985694885
1322116.459999999500000;-1.639999985694885
1322141.439999999500000;-1.635937452316284
1322166.419999999500000;-1.635937452316284
1322191.399999999700000;-1.635937452316284
1322216.379999999700000;-1.635937452316284
1322241.359999999600000;-1.635312438011169
1322266.339999999600000;-1.635312438011169
1322291.319999999600000;-1.635312438011169
1322316.299999999600000;-1.635312438011169
1322341.279999999600000;-1.639374971389771
1322366.259999999500000;-1.639374971389771
1322391.239999999500000;-1.639374971389771
1322416.219999999500000;-1.639374971389771
1322441.199999999500000;-1.640312433242798
1322466.179999999700000;-1.640312433242798
1322491.159999999700000;-1.640312433242798
1322516.139999999700000;-1.640312433242798
1322541.119999999600000;-1.631562471389771
1322566.099999999600000;-1.631562471389771
1322591.079999999600000;-1.631562471389771
1322616.059999999600000;-1.631562471389771
1322641.039999999600000;-1.628124952316284
1322666.019999999600000;-1.628124952316284
1322690.999999999500000;-1.628124952316284
1322715.979999999500000;-1.628124952316284
1322740.959999999700000;-1.635312438011169
1322765.939999999700000;-1.635312438011169
1322790.919999999700000;-1.635312438011169
1322815.899999999700000;-1.635312438011169
1322840.879999999700000;-1.630937457084656
1322865.859999999600000;-1.630937457084656
1322890.839999999600000;-1.630937457084656
1322915.819999999600000;-1.630937457084656
1322940.799999999600000;-1.639999985694885
1322965.779999999600000;-1.639999985694885
1322990.759999999800000;-1.639999985694885
1323015.739999999800000;-1.639999985694885
1323040.719999999700000;-1.630937457084656
1323065.699999999700000;-1.630937457084656
1323090.679999999700000;-1.630937457084656
1323115.659999999700000;-1.630937457084656
1323140.639999999700000;-1.632812500000000
1323165.619999999600000;-1.632812500000000
1323190.599999999600000;-1.632812500000000
1323215.579999999600000;-1.632812500000000
1323240.559999999600000;-1.636562466621399
1323265.539999999800000;-1.636562466621399
1323290.519999999800000;-1.636562466621399
1323315.499999999800000;-1.636562466621399
1323340.479999999700000;-1.634062409400940
1323365.459999999700000;-1.634062409400940
1323390.439999999700000;-1.634062409400940
1323415.419999999700000;-1.634062409400940
1323440.399999999700000;-1.639999985694885
1323465.379999999700000;-1.639999985694885
1323490.359999999600000;-1.639999985694885
1323515.339999999900000;-1.639999985694885
1323540.319999999800000;-1.634999990463257
1323565.299999999800000;-1.634999990463257
1323590.279999999800000;-1.634999990463257
1323615.259999999800000;-1.634999990463257
1323640.239999999800000;-1.634062409400940
1323665.219999999700000;-1.634062409400940
1323690.199999999700000;-1.634062409400940
1323715.179999999700000;-1.634062409400940
1323740.159999999700000;-1.631874918937683
1323765.139999999700000;-1.631874918937683
1323790.119999999900000;-1.631874918937683
1323815.099999999900000;-1.631874918937683
1323840.079999999800000;-1.631874918937683
1323865.059999999800000;-1.631874918937683
1323890.039999999800000;-1.631874918937683
1323915.019999999800000;-1.631874918937683
1323939.999999999800000;-1.633124947547913
1323964.979999999700000;-1.633124947547913
1323989.959999999700000;-1.633124947547913
1324014.939999999700000;-1.633124947547913
1324039.919999999700000;-1.634687423706055
1324064.899999999900000;-1.634687423706055
1324089.879999999900000;-1.634687423706055
1324114.859999999900000;-1.634687423706055
1324139.839999999900000;-1.632812500000000
1324164.819999999800000;-1.632812500000000
1324189.799999999800000;-1.632812500000000
1324214.779999999800000;-1.632812500000000
1324239.759999999800000;-1.631874918937683
1324264.739999999800000;-1.631874918937683
1324289.719999999700000;-1.631874918937683
1324314.699999999700000;-1.631874918937683
1324339.679999999900000;-1.635937452316284
1324364.659999999900000;-1.635937452316284
1324389.639999999900000;-1.635937452316284
1324414.619999999900000;-1.635937452316284
1324439.599999999900000;-1.629687428474426
1324464.579999999800000;-1.629687428474426
1324489.559999999800000;-1.629687428474426
1324514.539999999800000;-1.629687428474426
1324539.519999999800000;-1.633749961853027
1324564.499999999800000;-1.633749961853027
1324589.480000000000000;-1.633749961853027
1324614.460000000000000;-1.633749961853027
1324639.439999999900000;-1.631874918937683
1324664.419999999900000;-1.631874918937683
1324689.399999999900000;-1.631874918937683
1324714.379999999900000;-1.631874918937683
1324739.359999999900000;-1.638124942779541
1324764.339999999900000;-1.638124942779541
1324789.319999999800000;-1.638124942779541
1324814.299999999800000;-1.638124942779541
1324839.279999999800000;-1.637187480926514
1324864.260000000000000;-1.637187480926514
1324889.240000000000000;-1.637187480926514
1324914.220000000000000;-1.637187480926514
1324939.200000000000000;-1.631249904632568
1324964.179999999900000;-1.631249904632568
1324989.159999999900000;-1.631249904632568
1325014.139999999900000;-1.631249904632568
1325039.119999999900000;-1.634062409400940
1325064.099999999900000;-1.634062409400940
1325089.079999999800000;-1.634062409400940
1325114.060000000100000;-1.634062409400940
1325139.040000000000000;-1.632187485694885
1325164.020000000000000;-1.632187485694885
1325189.000000000000000;-1.632187485694885
1325213.980000000000000;-1.632187485694885
1325238.960000000000000;-1.641562461853027
1325263.939999999900000;-1.641562461853027
1325288.919999999900000;-1.641562461853027
1325313.899999999900000;-1.641562461853027
1325338.879999999900000;-1.635625004768372
1325363.859999999900000;-1.635625004768372
1325388.840000000100000;-1.635625004768372
1325413.820000000100000;-1.635625004768372
1325438.800000000000000;-1.638749957084656
1325463.780000000000000;-1.638749957084656
1325488.760000000000000;-1.638749957084656
1325513.740000000000000;-1.638749957084656
1325538.720000000000000;-1.627812504768372
1325563.700000000000000;-1.627812504768372
1325588.679999999900000;-1.627812504768372
1325613.659999999900000;-1.627812504768372
1325638.639999999900000;-1.635937452316284
1325663.620000000100000;-1.635937452316284
1325688.600000000100000;-1.635937452316284
1325713.580000000100000;-1.635937452316284
1325738.560000000100000;-1.631874918937683
1325763.540000000000000;-1.631874918937683
1325788.520000000000000;-1.631874918937683
1325813.500000000000000;-1.631874918937683
1325838.480000000000000;-1.633749961853027
1325863.460000000000000;-1.633749961853027
1325888.439999999900000;-1.633749961853027
1325913.419999999900000;-1.633749961853027
1325938.400000000100000;-1.634062409400940
1325963.380000000100000;-1.634062409400940
1325988.360000000100000;-1.634062409400940
1326013.340000000100000;-1.634062409400940
1326038.320000000100000;-1.633124947547913
1326063.300000000000000;-1.633124947547913
1326088.280000000000000;-1.633124947547913
1326113.260000000000000;-1.633124947547913
1326138.240000000000000;-1.628124952316284
1326163.220000000000000;-1.628124952316284
1326188.200000000200000;-1.628124952316284
1326213.180000000200000;-1.628124952316284
1326238.160000000100000;-1.638437509536743
1326263.140000000100000;-1.638437509536743
1326288.120000000100000;-1.638437509536743
1326313.100000000100000;-1.638437509536743
1326338.080000000100000;-1.634374976158142
1326363.060000000100000;-1.634374976158142
1326388.040000000000000;-1.634374976158142
1326413.020000000000000;-1.634374976158142
1326438.000000000000000;-1.633437514305115
1326462.980000000200000;-1.633437514305115
1326487.960000000200000;-1.633437514305115
1326512.940000000200000;-1.633437514305115
1326537.920000000200000;-1.632187485694885
1326562.900000000100000;-1.632187485694885
1326587.880000000100000;-1.632187485694885
1326612.860000000100000;-1.632187485694885
1326637.840000000100000;-1.633124947547913
1326662.820000000100000;-1.633124947547913
1326687.800000000000000;-1.633124947547913
1326712.780000000300000;-1.633124947547913
1326737.760000000200000;-1.637812495231628
1326762.740000000200000;-1.637812495231628
1326787.720000000200000;-1.637812495231628
1326812.700000000200000;-1.637812495231628
