Time;Trace
680630.059999999940000;-3.048125028610230
680655.039999999920000;-3.045937538146973
680680.019999999900000;-3.045937538146973
680705.000000000000000;-3.045937538146973
680729.979999999980000;-3.045937538146973
680754.959999999960000;-3.049374818801880
680779.939999999940000;-3.049374818801880
680804.919999999930000;-3.049374818801880
680829.899999999910000;-3.049374818801880
680854.880000000000000;-3.049374818801880
680879.859999999990000;-3.049374818801880
680904.839999999970000;-3.049374818801880
680929.819999999950000;-3.049374818801880
680954.799999999930000;-3.047499895095825
680979.780000000030000;-3.047499895095825
681004.760000000010000;-3.047499895095825
681029.739999999990000;-3.047499895095825
681054.719999999970000;-3.049999952316284
681079.699999999950000;-3.049999952316284
681104.680000000050000;-3.049999952316284
681129.660000000030000;-3.049999952316284
681154.640000000010000;-3.042187452316284
681179.620000000000000;-3.042187452316284
681204.599999999980000;-3.042187452316284
681229.580000000070000;-3.042187452316284
681254.560000000060000;-3.054999828338623
681279.540000000040000;-3.054999828338623
681304.520000000020000;-3.054999828338623
681329.500000000000000;-3.054999828338623
681354.479999999980000;-3.039374828338623
681379.460000000080000;-3.039374828338623
681404.440000000060000;-3.039374828338623
681429.420000000040000;-3.039374828338623
681454.400000000020000;-3.041874885559082
681479.380000000000000;-3.041874885559082
681504.360000000100000;-3.041874885559082
681529.340000000080000;-3.041874885559082
681554.320000000070000;-3.037499904632568
681579.300000000050000;-3.037499904632568
681604.280000000030000;-3.037499904632568
681629.260000000010000;-3.037499904632568
681654.240000000110000;-3.036562442779541
681679.220000000090000;-3.036562442779541
681704.200000000070000;-3.036562442779541
681729.180000000050000;-3.036562442779541
681754.160000000030000;-3.036562442779541
681779.140000000130000;-3.036562442779541
681804.120000000110000;-3.036562442779541
681829.100000000090000;-3.036562442779541
681854.080000000070000;-3.049999952316284
681879.060000000060000;-3.049999952316284
681904.040000000150000;-3.049999952316284
681929.020000000140000;-3.049999952316284
681954.000000000120000;-3.045937538146973
681978.980000000100000;-3.045937538146973
682003.960000000080000;-3.045937538146973
682028.940000000180000;-3.045937538146973
682053.920000000160000;-3.061562538146973
682078.900000000140000;-3.061562538146973
682103.880000000120000;-3.061562538146973
682128.860000000100000;-3.061562538146973
682153.840000000080000;-3.046562433242798
682178.820000000180000;-3.046562433242798
682203.800000000160000;-3.046562433242798
682228.780000000140000;-3.046562433242798
682253.760000000130000;-3.047187328338623
682278.740000000110000;-3.047187328338623
682303.720000000200000;-3.047187328338623
682328.700000000190000;-3.047187328338623
682353.680000000170000;-3.045312404632568
682378.660000000150000;-3.045312404632568
682403.640000000130000;-3.045312404632568
682428.620000000110000;-3.045312404632568
682453.600000000210000;-3.053437471389771
682478.580000000190000;-3.053437471389771
682503.560000000170000;-3.053437471389771
682528.540000000150000;-3.053437471389771
682553.520000000140000;-3.034687519073486
682578.500000000230000;-3.034687519073486
682603.480000000210000;-3.034687519073486
682628.460000000200000;-3.034687519073486
682653.440000000180000;-3.057187318801880
682678.420000000160000;-3.057187318801880
682703.400000000260000;-3.057187318801880
682728.380000000240000;-3.057187318801880
682753.360000000220000;-3.043124914169312
682778.340000000200000;-3.043124914169312
682803.320000000180000;-3.043124914169312
682828.300000000280000;-3.043124914169312
682853.280000000260000;-3.035312414169312
682878.260000000240000;-3.035312414169312
682903.240000000220000;-3.035312414169312
682928.220000000200000;-3.035312414169312
682953.200000000190000;-3.056562423706055
682978.180000000280000;-3.056562423706055
683003.160000000270000;-3.056562423706055
683028.140000000250000;-3.056562423706055
683053.120000000230000;-3.051249980926514
683078.100000000210000;-3.051249980926514
683103.080000000310000;-3.051249980926514
683128.060000000290000;-3.051249980926514
683153.040000000270000;-3.043437480926514
683178.020000000250000;-3.043437480926514
683203.000000000230000;-3.043437480926514
683227.980000000210000;-3.043437480926514
683252.960000000310000;-3.049062490463257
683277.940000000290000;-3.049062490463257
683302.920000000270000;-3.049062490463257
683327.900000000260000;-3.049062490463257
683352.880000000240000;-3.042812347412109
683377.860000000340000;-3.042812347412109
683402.840000000320000;-3.042812347412109
683427.820000000300000;-3.042812347412109
683452.800000000280000;-3.045312404632568
683477.780000000260000;-3.045312404632568
683502.760000000360000;-3.045312404632568
683527.740000000340000;-3.045312404632568
683552.720000000320000;-3.045937538146973
683577.700000000300000;-3.045937538146973
683602.680000000280000;-3.045937538146973
683627.660000000380000;-3.045937538146973
683652.640000000360000;-3.057499885559082
683677.620000000340000;-3.057499885559082
683702.600000000330000;-3.057499885559082
683727.580000000310000;-3.057499885559082
683752.560000000290000;-3.052812337875366
683777.540000000390000;-3.052812337875366
683802.520000000370000;-3.052812337875366
683827.500000000350000;-3.052812337875366
683852.480000000330000;-3.044062376022339
683877.460000000310000;-3.044062376022339
683902.440000000410000;-3.044062376022339
683927.420000000390000;-3.044062376022339
683952.400000000370000;-3.047187328338623
683977.380000000350000;-3.047187328338623
684002.360000000340000;-3.047187328338623
684027.340000000320000;-3.047187328338623
684052.320000000410000;-3.049374818801880
684077.300000000400000;-3.049374818801880
684102.280000000380000;-3.049374818801880
684127.260000000360000;-3.049374818801880
684152.240000000340000;-3.058125019073486
684177.220000000440000;-3.058125019073486
684202.200000000420000;-3.058125019073486
684227.180000000400000;-3.058125019073486
684252.160000000380000;-3.044062376022339
684277.140000000360000;-3.044062376022339
684302.120000000460000;-3.044062376022339
684327.100000000440000;-3.044062376022339
684352.080000000420000;-3.046875000000000
684377.060000000410000;-3.046875000000000
684402.040000000390000;-3.046875000000000
684427.020000000480000;-3.046875000000000
684452.000000000470000;-3.042812347412109
684476.980000000450000;-3.042812347412109
684501.960000000430000;-3.042812347412109
684526.940000000410000;-3.042812347412109
684551.920000000390000;-3.047499895095825
684576.900000000490000;-3.047499895095825
684601.880000000470000;-3.047499895095825
684626.860000000450000;-3.047499895095825
684651.840000000430000;-3.032500028610230
684676.820000000410000;-3.032500028610230
684701.800000000510000;-3.032500028610230
684726.780000000490000;-3.032500028610230
684751.760000000470000;-3.045624971389771
684776.740000000460000;-3.045624971389771
684801.720000000440000;-3.045624971389771
684826.700000000420000;-3.045624971389771
684851.680000000520000;-3.041874885559082
684876.660000000500000;-3.041874885559082
684901.640000000480000;-3.041874885559082
684926.620000000460000;-3.041874885559082
684951.600000000440000;-3.048437356948853
684976.580000000540000;-3.048437356948853
685001.560000000520000;-3.048437356948853
685026.540000000500000;-3.048437356948853
685051.520000000480000;-3.046875000000000
685076.500000000470000;-3.046875000000000
685101.480000000560000;-3.046875000000000
685126.460000000540000;-3.046875000000000
685151.440000000530000;-3.042500019073486
685176.420000000510000;-3.042500019073486
685201.400000000490000;-3.042500019073486
685226.380000000590000;-3.042500019073486
685251.360000000570000;-3.043750047683716
685276.340000000550000;-3.043750047683716
685301.320000000530000;-3.043750047683716
685326.300000000510000;-3.043750047683716
685351.280000000490000;-3.036875009536743
685376.260000000590000;-3.036875009536743
685401.240000000570000;-3.036875009536743
685426.220000000550000;-3.036875009536743
685451.200000000540000;-3.048749923706055
685476.180000000520000;-3.048749923706055
685501.160000000610000;-3.048749923706055
685526.140000000600000;-3.048749923706055
685551.120000000580000;-3.050937414169312
685576.100000000560000;-3.050937414169312
685601.080000000540000;-3.050937414169312
685626.060000000520000;-3.050937414169312
685651.040000000620000;-3.048437356948853
685676.020000000600000;-3.048437356948853
685701.000000000580000;-3.048437356948853
685725.980000000560000;-3.048437356948853
685750.960000000540000;-3.043124914169312
685775.940000000640000;-3.043124914169312
685800.920000000620000;-3.043124914169312
685825.900000000610000;-3.043124914169312
685850.880000000590000;-3.042812347412109
685875.860000000570000;-3.042812347412109
685900.840000000670000;-3.042812347412109
685925.820000000650000;-3.042812347412109
685950.800000000630000;-3.047812461853027
685975.780000000610000;-3.047812461853027
686000.760000000590000;-3.047812461853027
686025.740000000690000;-3.047812461853027
686050.720000000670000;-3.040937423706055
686075.700000000650000;-3.040937423706055
686100.680000000630000;-3.040937423706055
686125.660000000610000;-3.040937423706055
686150.640000000600000;-3.048437356948853
686175.620000000690000;-3.048437356948853
686200.600000000680000;-3.048437356948853
686225.580000000660000;-3.048437356948853
686250.560000000640000;-3.037499904632568
686275.540000000620000;-3.037499904632568
686300.520000000720000;-3.037499904632568
686325.500000000700000;-3.037499904632568
686350.480000000680000;-3.040937423706055
686375.460000000660000;-3.040937423706055
686400.440000000640000;-3.040937423706055
686425.420000000620000;-3.040937423706055
686450.400000000720000;-3.046875000000000
686475.380000000700000;-3.046875000000000
686500.360000000680000;-3.046875000000000
686525.340000000670000;-3.046875000000000
686550.320000000650000;-3.047499895095825
686575.300000000750000;-3.047499895095825
686600.280000000730000;-3.047499895095825
686625.260000000710000;-3.047499895095825
686650.240000000690000;-3.046249866485596
686675.220000000670000;-3.046249866485596
686700.200000000770000;-3.046249866485596
686725.180000000750000;-3.046249866485596
686750.160000000730000;-3.048749923706055
686775.140000000710000;-3.048749923706055
686800.120000000690000;-3.048749923706055
686825.100000000790000;-3.048749923706055
686850.080000000770000;-3.048437356948853
686875.060000000750000;-3.048437356948853
686900.040000000740000;-3.048437356948853
686925.020000000720000;-3.048437356948853
686950.000000000700000;-3.040624856948853
686974.980000000800000;-3.040624856948853
686999.960000000780000;-3.040624856948853
687024.940000000760000;-3.040624856948853
687049.920000000740000;-3.036562442779541
687074.900000000720000;-3.036562442779541
687099.880000000820000;-3.036562442779541
687124.860000000800000;-3.036562442779541
687149.840000000780000;-3.041874885559082
687174.820000000760000;-3.041874885559082
687199.800000000750000;-3.041874885559082
687224.780000000730000;-3.041874885559082
687249.760000000820000;-3.062812328338623
687274.740000000810000;-3.062812328338623
687299.720000000790000;-3.062812328338623
687324.700000000770000;-3.062812328338623
687349.680000000750000;-3.067187547683716
687374.660000000850000;-3.067187547683716
687399.640000000830000;-3.067187547683716
687424.620000000810000;-3.067187547683716
687449.600000000790000;-3.041874885559082
687474.580000000770000;-3.041874885559082
687499.560000000870000;-3.041874885559082
687524.540000000850000;-3.041874885559082
687549.520000000830000;-3.039062500000000
687574.500000000810000;-3.039062500000000
687599.480000000800000;-3.039062500000000
687624.460000000890000;-3.039062500000000
687649.440000000880000;-3.058437347412109
687674.420000000860000;-3.058437347412109
687699.400000000840000;-3.058437347412109
687724.380000000820000;-3.058437347412109
687749.360000000800000;-3.040624856948853
687774.340000000900000;-3.040624856948853
687799.320000000880000;-3.040624856948853
687824.300000000860000;-3.040624856948853
687849.280000000840000;-3.047812461853027
687874.260000000820000;-3.047812461853027
687899.240000000920000;-3.047812461853027
687924.220000000900000;-3.047812461853027
687949.200000000880000;-3.057187318801880
687974.180000000870000;-3.057187318801880
