Time;Trace
1498475.260000001200000;-1.091249942779541
1498500.240000001400000;-1.089062452316284
1498525.220000001400000;-1.089062452316284
1498550.200000001400000;-1.089062452316284
1498575.180000001300000;-1.089062452316284
1498600.160000001300000;-1.089687466621399
1498625.140000001300000;-1.089687466621399
1498650.120000001300000;-1.089687466621399
1498675.100000001300000;-1.089687466621399
1498700.080000001200000;-1.110000014305115
1498725.060000001200000;-1.110000014305115
1498750.040000001200000;-1.110000014305115
1498775.020000001200000;-1.110000014305115
1498800.000000001200000;-1.085937500000000
1498824.980000001100000;-1.085937500000000
1498849.960000001100000;-1.085937500000000
1498874.940000001300000;-1.085937500000000
1498899.920000001300000;-1.091249942779541
1498924.900000001300000;-1.091249942779541
1498949.880000001300000;-1.091249942779541
1498974.860000001300000;-1.091249942779541
1498999.840000001200000;-1.097187519073486
1499024.820000001200000;-1.097187519073486
1499049.800000001200000;-1.097187519073486
1499074.780000001200000;-1.097187519073486
1499099.760000001200000;-1.092187523841858
1499124.740000001200000;-1.092187523841858
1499149.720000001100000;-1.092187523841858
1499174.700000001100000;-1.092187523841858
1499199.680000001100000;-1.094687461853027
1499224.660000001100000;-1.094687461853027
1499249.640000001100000;-1.094687461853027
1499274.620000001000000;-1.094687461853027
1499299.600000001300000;-1.085937500000000
1499324.580000001200000;-1.085937500000000
1499349.560000001200000;-1.085937500000000
1499374.540000001200000;-1.085937500000000
1499399.520000001200000;-1.088124990463257
1499424.500000001200000;-1.088124990463257
1499449.480000001100000;-1.088124990463257
1499474.460000001100000;-1.088124990463257
1499499.440000001100000;-1.085312485694885
1499524.420000001100000;-1.085312485694885
1499549.400000001100000;-1.085312485694885
1499574.380000001100000;-1.085312485694885
1499599.360000001000000;-1.085624933242798
1499624.340000001000000;-1.085624933242798
1499649.320000001000000;-1.085624933242798
1499674.300000001200000;-1.085624933242798
1499699.280000001200000;-1.086562514305115
1499724.260000001200000;-1.086562514305115
1499749.240000001200000;-1.086562514305115
1499774.220000001100000;-1.086562514305115
1499799.200000001100000;-1.107812523841858
1499824.180000001100000;-1.107812523841858
1499849.160000001100000;-1.107812523841858
1499874.140000001100000;-1.107812523841858
1499899.120000001000000;-1.089687466621399
1499924.100000001000000;-1.089687466621399
1499949.080000001000000;-1.089687466621399
1499974.060000001000000;-1.089687466621399
1499999.040000001000000;-1.079687476158142
1500024.020000000900000;-1.079687476158142
1500049.000000000900000;-1.079687476158142
1500073.980000000900000;-1.079687476158142
1500098.960000001100000;-1.080312490463257
1500123.940000001100000;-1.080312490463257
1500148.920000001100000;-1.080312490463257
1500173.900000001100000;-1.080312490463257
1500198.880000001100000;-1.097499966621399
1500223.860000001000000;-1.097499966621399
1500248.840000001000000;-1.097499966621399
1500273.820000001000000;-1.097499966621399
1500298.800000001000000;-1.088124990463257
1500323.780000001000000;-1.088124990463257
1500348.760000000900000;-1.088124990463257
1500373.740000000900000;-1.088124990463257
1500398.720000000900000;-1.091874957084656
1500423.700000000900000;-1.091874957084656
1500448.680000000900000;-1.091874957084656
1500473.660000001100000;-1.091874957084656
1500498.640000001100000;-1.090937495231628
1500523.620000001000000;-1.090937495231628
1500548.600000001000000;-1.090937495231628
1500573.580000001000000;-1.090937495231628
1500598.560000001000000;-1.079375028610230
1500623.540000001000000;-1.079375028610230
1500648.520000000900000;-1.079375028610230
1500673.500000000900000;-1.079375028610230
1500698.480000000900000;-1.094687461853027
1500723.460000000900000;-1.094687461853027
1500748.440000000900000;-1.094687461853027
1500773.420000000900000;-1.094687461853027
1500798.400000000800000;-1.098437428474426
1500823.380000000800000;-1.098437428474426
1500848.360000000800000;-1.098437428474426
1500873.340000000800000;-1.098437428474426
1500898.320000001000000;-1.084687471389771
1500923.300000001000000;-1.084687471389771
1500948.280000001000000;-1.084687471389771
1500973.260000000900000;-1.084687471389771
1500998.240000000900000;-1.075312495231628
1501023.220000000900000;-1.075312495231628
1501048.200000000900000;-1.075312495231628
1501073.180000000900000;-1.075312495231628
1501098.160000000800000;-1.095000028610230
1501123.140000000800000;-1.095000028610230
1501148.120000000800000;-1.095000028610230
1501173.100000000800000;-1.095000028610230
1501198.080000000800000;-1.103749990463257
1501223.060000000800000;-1.103749990463257
1501248.040000000700000;-1.103749990463257
1501273.020000000900000;-1.103749990463257
1501298.000000000900000;-1.098437428474426
1501322.980000000900000;-1.098437428474426
1501347.960000000900000;-1.098437428474426
1501372.940000000900000;-1.098437428474426
1501397.920000000900000;-1.086249947547913
1501422.900000000800000;-1.086249947547913
1501447.880000000800000;-1.086249947547913
1501472.860000000800000;-1.086249947547913
1501497.840000000800000;-1.087187528610230
1501522.820000000800000;-1.087187528610230
1501547.800000000700000;-1.087187528610230
1501572.780000000700000;-1.087187528610230
1501597.760000000700000;-1.096874952316284
1501622.740000000700000;-1.096874952316284
1501647.720000000700000;-1.096874952316284
1501672.700000000700000;-1.096874952316284
1501697.680000000900000;-1.081249952316284
1501722.660000000800000;-1.081249952316284
1501747.640000000800000;-1.081249952316284
1501772.620000000800000;-1.081249952316284
1501797.600000000800000;-1.087812423706055
1501822.580000000800000;-1.087812423706055
1501847.560000000800000;-1.087812423706055
1501872.540000000700000;-1.087812423706055
1501897.520000000700000;-1.093124985694885
1501922.500000000700000;-1.093124985694885
1501947.480000000700000;-1.093124985694885
1501972.460000000700000;-1.093124985694885
1501997.440000000600000;-1.068437457084656
1502022.420000000600000;-1.068437457084656
1502047.400000000600000;-1.068437457084656
1502072.380000000800000;-1.068437457084656
1502097.360000000800000;-1.092499971389771
1502122.340000000800000;-1.092499971389771
1502147.320000000800000;-1.092499971389771
1502172.300000000700000;-1.092499971389771
1502197.280000000700000;-1.090937495231628
1502222.260000000700000;-1.090937495231628
1502247.240000000700000;-1.090937495231628
1502272.220000000700000;-1.090937495231628
1502297.200000000700000;-1.096249938011169
1502322.180000000600000;-1.096249938011169
1502347.160000000600000;-1.096249938011169
1502372.140000000600000;-1.096249938011169
1502397.120000000600000;-1.091874957084656
1502422.100000000600000;-1.091874957084656
1502447.080000000500000;-1.091874957084656
1502472.060000000500000;-1.091874957084656
1502497.040000000700000;-1.080624938011169
1502522.020000000700000;-1.080624938011169
1502547.000000000700000;-1.080624938011169
1502571.980000000700000;-1.080624938011169
1502596.960000000700000;-1.085624933242798
1502621.940000000600000;-1.085624933242798
1502646.920000000600000;-1.085624933242798
1502671.900000000600000;-1.085624933242798
1502696.880000000600000;-1.088124990463257
1502721.860000000600000;-1.088124990463257
1502746.840000000500000;-1.088124990463257
1502771.820000000500000;-1.088124990463257
1502796.800000000500000;-1.106249928474426
1502821.780000000500000;-1.106249928474426
1502846.760000000500000;-1.106249928474426
1502871.740000000700000;-1.106249928474426
1502896.720000000700000;-1.097187519073486
1502921.700000000700000;-1.097187519073486
1502946.680000000600000;-1.097187519073486
1502971.660000000600000;-1.097187519073486
1502996.640000000600000;-1.095000028610230
1503021.620000000600000;-1.095000028610230
1503046.600000000600000;-1.095000028610230
1503071.580000000500000;-1.095000028610230
1503096.560000000500000;-1.082187533378601
1503121.540000000500000;-1.082187533378601
1503146.520000000500000;-1.082187533378601
1503171.500000000500000;-1.082187533378601
1503196.480000000400000;-1.103437423706055
1503221.460000000400000;-1.103437423706055
1503246.440000000400000;-1.103437423706055
1503271.420000000400000;-1.103437423706055
1503296.400000000600000;-1.099375009536743
1503321.380000000600000;-1.099375009536743
1503346.360000000600000;-1.099375009536743
1503371.340000000500000;-1.099375009536743
1503396.320000000500000;-1.092499971389771
1503421.300000000500000;-1.092499971389771
1503446.280000000500000;-1.092499971389771
1503471.260000000500000;-1.092499971389771
1503496.240000000500000;-1.094062447547913
1503521.220000000400000;-1.094062447547913
1503546.200000000400000;-1.094062447547913
1503571.180000000400000;-1.094062447547913
1503596.160000000400000;-1.095937490463257
1503621.140000000400000;-1.095937490463257
1503646.120000000300000;-1.095937490463257
1503671.100000000600000;-1.095937490463257
1503696.080000000500000;-1.099687457084656
1503721.060000000500000;-1.099687457084656
1503746.040000000500000;-1.099687457084656
1503771.020000000500000;-1.099687457084656
1503796.000000000500000;-1.107812523841858
1503820.980000000400000;-1.107812523841858
1503845.960000000400000;-1.107812523841858
1503870.940000000400000;-1.107812523841858
1503895.920000000400000;-1.095312476158142
1503920.900000000400000;-1.095312476158142
1503945.880000000400000;-1.095312476158142
1503970.860000000300000;-1.095312476158142
1503995.840000000300000;-1.098124980926514
1504020.820000000300000;-1.098124980926514
1504045.800000000300000;-1.098124980926514
1504070.780000000300000;-1.098124980926514
1504095.760000000500000;-1.090000033378601
1504120.740000000500000;-1.090000033378601
1504145.720000000400000;-1.090000033378601
1504170.700000000400000;-1.090000033378601
1504195.680000000400000;-1.096249938011169
1504220.660000000400000;-1.096249938011169
1504245.640000000400000;-1.096249938011169
1504270.620000000300000;-1.096249938011169
1504295.600000000300000;-1.086249947547913
1504320.580000000300000;-1.086249947547913
1504345.560000000300000;-1.086249947547913
1504370.540000000300000;-1.086249947547913
1504395.520000000300000;-1.093437433242798
1504420.500000000200000;-1.093437433242798
1504445.480000000200000;-1.093437433242798
1504470.460000000400000;-1.093437433242798
1504495.440000000400000;-1.095000028610230
1504520.420000000400000;-1.095000028610230
1504545.400000000400000;-1.095000028610230
1504570.380000000400000;-1.095000028610230
1504595.360000000300000;-1.088124990463257
1504620.340000000300000;-1.088124990463257
1504645.320000000300000;-1.088124990463257
1504670.300000000300000;-1.088124990463257
1504695.280000000300000;-1.105937480926514
1504720.260000000200000;-1.105937480926514
1504745.240000000200000;-1.105937480926514
1504770.220000000200000;-1.105937480926514
1504795.200000000200000;-1.089062452316284
1504820.180000000200000;-1.089062452316284
1504845.160000000100000;-1.089062452316284
1504870.140000000100000;-1.089062452316284
1504895.120000000300000;-1.099062442779541
1504920.100000000300000;-1.099062442779541
1504945.080000000300000;-1.099062442779541
1504970.060000000300000;-1.099062442779541
1504995.040000000300000;-1.095624923706055
1505020.020000000300000;-1.095624923706055
1505045.000000000200000;-1.095624923706055
1505069.980000000200000;-1.095624923706055
1505094.960000000200000;-1.091249942779541
1505119.940000000200000;-1.091249942779541
1505144.920000000200000;-1.091249942779541
1505169.900000000100000;-1.091249942779541
1505194.880000000100000;-1.102812528610230
1505219.860000000100000;-1.102812528610230
1505244.840000000100000;-1.102812528610230
1505269.820000000300000;-1.102812528610230
1505294.800000000300000;-1.094375014305115
1505319.780000000300000;-1.094375014305115
1505344.760000000200000;-1.094375014305115
1505369.740000000200000;-1.094375014305115
1505394.720000000200000;-1.095312476158142
1505419.700000000200000;-1.095312476158142
1505444.680000000200000;-1.095312476158142
1505469.660000000100000;-1.095312476158142
1505494.640000000100000;-1.088437438011169
1505519.620000000100000;-1.088437438011169
1505544.600000000100000;-1.088437438011169
1505569.580000000100000;-1.088437438011169
1505594.560000000100000;-1.083437442779541
1505619.540000000000000;-1.083437442779541
1505644.520000000000000;-1.083437442779541
1505669.500000000000000;-1.083437442779541
1505694.480000000200000;-1.092499971389771
1505719.460000000200000;-1.092499971389771
1505744.440000000200000;-1.092499971389771
1505769.420000000200000;-1.092499971389771
1505794.400000000100000;-1.098124980926514
1505819.380000000100000;-1.098124980926514
1505844.360000000100000;-1.098124980926514
1505869.340000000100000;-1.098124980926514
1505894.320000000100000;-1.087812423706055
1505919.300000000000000;-1.087812423706055
1505944.280000000000000;-1.087812423706055
1505969.260000000000000;-1.087812423706055
1505994.240000000000000;-1.088437438011169
1506019.220000000000000;-1.088437438011169
1506044.200000000000000;-1.088437438011169
1506069.180000000200000;-1.088437438011169
1506094.160000000100000;-1.094687461853027
1506119.140000000100000;-1.094687461853027
1506144.120000000100000;-1.094687461853027
1506169.100000000100000;-1.094687461853027
1506194.080000000100000;-1.084687471389771
1506219.060000000100000;-1.084687471389771
