Time;Trace
1905199.619999998200000;-1.934999942779541
1905224.599999998200000;-1.934999942779541
1905249.579999998200000;-1.934999942779541
1905274.559999998200000;-1.939374923706055
1905299.539999998200000;-1.939374923706055
1905324.519999998200000;-1.939374923706055
1905349.499999998100000;-1.939374923706055
1905374.479999998100000;-1.933749914169312
1905399.459999998100000;-1.933749914169312
1905424.439999998100000;-1.933749914169312
1905449.419999998100000;-1.933749914169312
1905474.399999998000000;-1.930624961853027
1905499.379999998000000;-1.930624961853027
1905524.359999998000000;-1.930624961853027
1905549.339999998000000;-1.930624961853027
1905574.319999998200000;-1.939687490463257
1905599.299999998200000;-1.939687490463257
1905624.279999998200000;-1.939687490463257
1905649.259999998100000;-1.939687490463257
1905674.239999998100000;-1.936874985694885
1905699.219999998100000;-1.936874985694885
1905724.199999998100000;-1.936874985694885
1905749.179999998100000;-1.936874985694885
1905774.159999998100000;-1.934687495231628
1905799.139999998000000;-1.934687495231628
1905824.119999998000000;-1.934687495231628
1905849.099999998000000;-1.934687495231628
1905874.079999998000000;-1.913749933242798
1905899.059999998000000;-1.913749933242798
1905924.039999997900000;-1.913749933242798
1905949.019999998200000;-1.913749933242798
1905973.999999998100000;-1.929687500000000
1905998.979999998100000;-1.929687500000000
1906023.959999998100000;-1.929687500000000
1906048.939999998100000;-1.929687500000000
1906073.919999998100000;-1.937812447547913
1906098.899999998000000;-1.937812447547913
1906123.879999998000000;-1.937812447547913
1906148.859999998000000;-1.937812447547913
1906173.839999998000000;-1.934999942779541
1906198.819999998000000;-1.934999942779541
1906223.799999998000000;-1.934999942779541
1906248.779999997900000;-1.934999942779541
1906273.759999997900000;-1.944687485694885
1906298.739999997900000;-1.944687485694885
1906323.719999997900000;-1.944687485694885
1906348.699999997900000;-1.944687485694885
1906373.679999998100000;-1.940937399864197
1906398.659999998100000;-1.940937399864197
1906423.639999998000000;-1.940937399864197
1906448.619999998000000;-1.940937399864197
1906473.599999998000000;-1.938749909400940
1906498.579999998000000;-1.938749909400940
1906523.559999998000000;-1.938749909400940
1906548.539999997900000;-1.938749909400940
1906573.519999997900000;-1.931874990463257
1906598.499999997900000;-1.931874990463257
1906623.479999997900000;-1.931874990463257
1906648.459999997900000;-1.931874990463257
1906673.439999997800000;-1.934999942779541
1906698.419999997800000;-1.934999942779541
1906723.399999997800000;-1.934999942779541
1906748.379999998000000;-1.934999942779541
1906773.359999998000000;-1.929687500000000
1906798.339999998000000;-1.929687500000000
1906823.319999998000000;-1.929687500000000
1906848.299999998000000;-1.929687500000000
1906873.279999997900000;-1.935937404632568
1906898.259999997900000;-1.935937404632568
1906923.239999997900000;-1.935937404632568
1906948.219999997900000;-1.935937404632568
1906973.199999997900000;-1.925312399864197
1906998.179999997800000;-1.925312399864197
1907023.159999997800000;-1.925312399864197
1907048.139999997800000;-1.925312399864197
1907073.119999997800000;-1.936874985694885
1907098.099999997800000;-1.936874985694885
1907123.079999997700000;-1.936874985694885
1907148.059999997700000;-1.936874985694885
1907173.039999997900000;-1.939999938011169
1907198.019999997900000;-1.939999938011169
1907222.999999997900000;-1.939999938011169
1907247.979999997900000;-1.939999938011169
1907272.959999997900000;-1.933124899864197
1907297.939999997800000;-1.933124899864197
1907322.919999997800000;-1.933124899864197
1907347.899999997800000;-1.933124899864197
1907372.879999997800000;-1.929687500000000
1907397.859999997800000;-1.929687500000000
1907422.839999997800000;-1.929687500000000
1907447.819999997700000;-1.929687500000000
1907472.799999997700000;-1.938437461853027
1907497.779999997700000;-1.938437461853027
1907522.759999997700000;-1.938437461853027
1907547.739999997900000;-1.938437461853027
1907572.719999997900000;-1.941562414169312
1907597.699999997900000;-1.941562414169312
1907622.679999997800000;-1.941562414169312
1907647.659999997800000;-1.941562414169312
1907672.639999997800000;-1.932500004768372
1907697.619999997800000;-1.932500004768372
1907722.599999997800000;-1.932500004768372
1907747.579999997700000;-1.932500004768372
1907772.559999997700000;-1.936562418937683
1907797.539999997700000;-1.936562418937683
1907822.519999997700000;-1.936562418937683
1907847.499999997700000;-1.936562418937683
1907872.479999997700000;-1.933124899864197
1907897.459999997600000;-1.933124899864197
1907922.439999997600000;-1.933124899864197
1907947.419999997600000;-1.933124899864197
1907972.399999997800000;-1.941562414169312
1907997.379999997800000;-1.941562414169312
1908022.359999997800000;-1.941562414169312
1908047.339999997800000;-1.941562414169312
1908072.319999997700000;-1.942499995231628
1908097.299999997700000;-1.942499995231628
1908122.279999997700000;-1.942499995231628
1908147.259999997700000;-1.942499995231628
1908172.239999997700000;-1.931249976158142
1908197.219999997600000;-1.931249976158142
1908222.199999997600000;-1.931249976158142
1908247.179999997600000;-1.931249976158142
1908272.159999997600000;-1.947187423706055
1908297.139999997600000;-1.947187423706055
1908322.119999997600000;-1.947187423706055
1908347.099999997800000;-1.947187423706055
1908372.079999997700000;-1.934374928474426
1908397.059999997700000;-1.934374928474426
1908422.039999997700000;-1.934374928474426
1908447.019999997700000;-1.934374928474426
1908471.999999997700000;-1.942812442779541
1908496.979999997700000;-1.942812442779541
1908521.959999997600000;-1.942812442779541
1908546.939999997600000;-1.942812442779541
1908571.919999997600000;-1.943749904632568
1908596.899999997600000;-1.943749904632568
1908621.879999997600000;-1.943749904632568
1908646.859999997500000;-1.943749904632568
1908671.839999997500000;-1.947812438011169
1908696.819999997500000;-1.947812438011169
1908721.799999997500000;-1.947812438011169
1908746.779999997500000;-1.947812438011169
1908771.759999997700000;-1.940937399864197
1908796.739999997700000;-1.940937399864197
1908821.719999997600000;-1.940937399864197
1908846.699999997600000;-1.940937399864197
1908871.679999997600000;-1.934062480926514
1908896.659999997600000;-1.934062480926514
1908921.639999997600000;-1.934062480926514
1908946.619999997600000;-1.934062480926514
1908971.599999997500000;-1.921562433242798
1908996.579999997500000;-1.921562433242798
1909021.559999997500000;-1.921562433242798
1909046.539999997500000;-1.921562433242798
1909071.519999997500000;-1.929687500000000
1909096.499999997400000;-1.929687500000000
1909121.479999997400000;-1.929687500000000
1909146.459999997600000;-1.929687500000000
1909171.439999997600000;-1.926249980926514
1909196.419999997600000;-1.926249980926514
1909221.399999997600000;-1.926249980926514
1909246.379999997600000;-1.926249980926514
1909271.359999997500000;-1.935624957084656
1909296.339999997500000;-1.935624957084656
1909321.319999997500000;-1.935624957084656
1909346.299999997500000;-1.935624957084656
1909371.279999997500000;-1.938125014305115
1909396.259999997400000;-1.938125014305115
1909421.239999997400000;-1.938125014305115
1909446.219999997400000;-1.938125014305115
1909471.199999997400000;-1.924687504768372
1909496.179999997400000;-1.924687504768372
1909521.159999997400000;-1.924687504768372
1909546.139999997300000;-1.924687504768372
1909571.119999997600000;-1.929687500000000
1909596.099999997500000;-1.929687500000000
1909621.079999997500000;-1.929687500000000
1909646.059999997500000;-1.929687500000000
1909671.039999997500000;-1.932187438011169
1909696.019999997500000;-1.932187438011169
1909720.999999997400000;-1.932187438011169
1909745.979999997400000;-1.932187438011169
1909770.959999997400000;-1.934374928474426
1909795.939999997400000;-1.934374928474426
1909820.919999997400000;-1.934374928474426
1909845.899999997300000;-1.934374928474426
1909870.879999997300000;-1.940937399864197
1909895.859999997300000;-1.940937399864197
1909920.839999997300000;-1.940937399864197
1909945.819999997500000;-1.940937399864197
1909970.799999997500000;-1.929999947547913
1909995.779999997500000;-1.929999947547913
1910020.759999997400000;-1.929999947547913
1910045.739999997400000;-1.929999947547913
1910070.719999997400000;-1.935312509536743
1910095.699999997400000;-1.935312509536743
1910120.679999997400000;-1.935312509536743
1910145.659999997400000;-1.935312509536743
1910170.639999997300000;-1.934062480926514
1910195.619999997300000;-1.934062480926514
1910220.599999997300000;-1.934062480926514
1910245.579999997300000;-1.934062480926514
1910270.559999997300000;-1.939687490463257
1910295.539999997200000;-1.939687490463257
1910320.519999997200000;-1.939687490463257
1910345.499999997200000;-1.939687490463257
1910370.479999997400000;-1.943749904632568
1910395.459999997400000;-1.943749904632568
1910420.439999997400000;-1.943749904632568
1910445.419999997400000;-1.943749904632568
1910470.399999997300000;-1.938749909400940
1910495.379999997300000;-1.938749909400940
1910520.359999997300000;-1.938749909400940
1910545.339999997300000;-1.938749909400940
1910570.319999997300000;-1.933749914169312
1910595.299999997300000;-1.933749914169312
1910620.279999997200000;-1.933749914169312
1910645.259999997200000;-1.933749914169312
1910670.239999997200000;-1.933749914169312
1910695.219999997200000;-1.933749914169312
1910720.199999997200000;-1.933749914169312
1910745.179999997400000;-1.933749914169312
1910770.159999997400000;-1.940937399864197
1910795.139999997300000;-1.940937399864197
1910820.119999997300000;-1.940937399864197
1910845.099999997300000;-1.940937399864197
1910870.079999997300000;-1.932500004768372
1910895.059999997300000;-1.932500004768372
1910920.039999997200000;-1.932500004768372
1910945.019999997200000;-1.932500004768372
1910969.999999997200000;-1.937500000000000
1910994.979999997200000;-1.937500000000000
1911019.959999997200000;-1.937500000000000
1911044.939999997200000;-1.937500000000000
1911069.919999997100000;-1.939999938011169
1911094.899999997100000;-1.939999938011169
1911119.879999997100000;-1.939999938011169
1911144.859999997100000;-1.939999938011169
1911169.839999997300000;-1.940624952316284
1911194.819999997300000;-1.940624952316284
1911219.799999997300000;-1.940624952316284
1911244.779999997200000;-1.940624952316284
1911269.759999997200000;-1.929687500000000
1911294.739999997200000;-1.929687500000000
1911319.719999997200000;-1.929687500000000
1911344.699999997200000;-1.929687500000000
1911369.679999997100000;-1.947187423706055
1911394.659999997100000;-1.947187423706055
1911419.639999997100000;-1.947187423706055
1911444.619999997100000;-1.947187423706055
1911469.599999997100000;-1.949062466621399
1911494.579999997000000;-1.949062466621399
1911519.559999997000000;-1.949062466621399
1911544.539999997200000;-1.949062466621399
1911569.519999997200000;-1.925312399864197
1911594.499999997200000;-1.925312399864197
1911619.479999997200000;-1.925312399864197
1911644.459999997200000;-1.925312399864197
1911669.439999997200000;-1.929999947547913
1911694.419999997100000;-1.929999947547913
1911719.399999997100000;-1.929999947547913
1911744.379999997100000;-1.929999947547913
1911769.359999997100000;-1.945312500000000
1911794.339999997100000;-1.945312500000000
1911819.319999997000000;-1.945312500000000
1911844.299999997000000;-1.945312500000000
1911869.279999997000000;-1.948437452316284
1911894.259999997000000;-1.948437452316284
1911919.239999997000000;-1.948437452316284
1911944.219999996900000;-1.948437452316284
1911969.199999997200000;-1.944374918937683
1911994.179999997100000;-1.944374918937683
1912019.159999997100000;-1.944374918937683
1912044.139999997100000;-1.944374918937683
1912069.119999997100000;-1.944374918937683
1912094.099999997100000;-1.944374918937683
1912119.079999997000000;-1.944374918937683
1912144.059999997000000;-1.944374918937683
1912169.039999997000000;-1.935937404632568
1912194.019999997000000;-1.935937404632568
1912218.999999997000000;-1.935937404632568
1912243.979999997000000;-1.935937404632568
1912268.959999996900000;-1.954687476158142
1912293.939999996900000;-1.954687476158142
1912318.919999996900000;-1.954687476158142
1912343.899999997100000;-1.954687476158142
1912368.879999997100000;-1.942499995231628
1912393.859999997100000;-1.942499995231628
1912418.839999997100000;-1.942499995231628
1912443.819999997000000;-1.942499995231628
1912468.799999997000000;-1.933437466621399
1912493.779999997000000;-1.933437466621399
1912518.759999997000000;-1.933437466621399
1912543.739999997000000;-1.933437466621399
1912568.719999996900000;-1.945937514305115
1912593.699999996900000;-1.945937514305115
1912618.679999996900000;-1.945937514305115
1912643.659999996900000;-1.945937514305115
1912668.639999996900000;-1.945937514305115
1912693.619999996900000;-1.945937514305115
1912718.599999996800000;-1.945937514305115
1912743.579999996800000;-1.945937514305115
1912768.559999997000000;-1.937187433242798
1912793.539999997000000;-1.937187433242798
1912818.519999997000000;-1.937187433242798
1912843.499999997000000;-1.937187433242798
1912868.479999997000000;-1.935937404632568
1912893.459999996900000;-1.935937404632568
1912918.439999996900000;-1.935937404632568
1912943.419999996900000;-1.935937404632568
