Time;Trace
2325163.380000000400000;-1.435312509536743
2325188.360000000300000;-1.441562414169312
2325213.340000000300000;-1.443750023841858
2325238.320000000300000;-1.443437457084656
2325263.300000000300000;-1.441874980926514
2325288.280000000300000;-1.437187433242798
2325313.260000000200000;-1.443125009536743
2325338.240000000200000;-1.434062480926514
2325363.220000000200000;-1.438125014305115
2325388.200000000200000;-1.432812452316284
2325413.180000000200000;-1.439062476158142
2325438.160000000100000;-1.429687500000000
2325463.140000000100000;-1.438125014305115
2325488.120000000600000;-1.434062480926514
2325513.100000000600000;-1.435624957084656
2325538.080000000500000;-1.440312504768372
2325563.060000000500000;-1.439687490463257
2325588.040000000500000;-1.439999938011169
2325613.020000000500000;-1.445624947547913
2325638.000000000500000;-1.433437466621399
2325662.980000000400000;-1.428749918937683
2325687.960000000400000;-1.435937523841858
2325712.940000000400000;-1.434687495231628
2325737.920000000400000;-1.437812447547913
2325762.900000000400000;-1.439999938011169
2325787.880000000400000;-1.434999942779541
2325812.860000000300000;-1.442499995231628
2325837.840000000300000;-1.436249971389771
2325862.820000000300000;-1.436249971389771
2325887.800000000300000;-1.436874985694885
2325912.780000000300000;-1.438437461853027
2325937.760000000200000;-1.439062476158142
2325962.740000000200000;-1.439687490463257
2325987.720000000200000;-1.441249966621399
2326012.700000000200000;-1.438125014305115
2326037.680000000200000;-1.435624957084656
2326062.660000000100000;-1.420624971389771
2326087.640000000100000;-1.436249971389771
2326112.620000000100000;-1.438437461853027
2326137.600000000600000;-1.436249971389771
2326162.580000000500000;-1.433125019073486
2326187.560000000500000;-1.434374928474426
2326212.540000000500000;-1.441249966621399
2326237.520000000500000;-1.444374918937683
2326262.500000000500000;-1.442187428474426
2326287.480000000400000;-1.433749914169312
2326312.460000000400000;-1.440312504768372
2326337.440000000400000;-1.437187433242798
2326362.420000000400000;-1.434999942779541
2326387.400000000400000;-1.430937409400940
2326412.380000000400000;-1.432187438011169
2326437.360000000300000;-1.431562423706055
2326462.340000000300000;-1.435624957084656
2326487.320000000300000;-1.433749914169312
2326512.300000000300000;-1.431249976158142
2326537.280000000300000;-1.441562414169312
2326562.260000000200000;-1.436249971389771
2326587.240000000200000;-1.440624952316284
2326612.220000000200000;-1.441874980926514
2326637.200000000200000;-1.436562418937683
2326662.180000000200000;-1.439374923706055
2326687.160000000100000;-1.436562418937683
2326712.140000000100000;-1.447812438011169
2326737.120000000100000;-1.434062480926514
2326762.100000000600000;-1.429687500000000
2326787.080000000500000;-1.445624947547913
2326812.060000000500000;-1.432187438011169
2326837.040000000500000;-1.434999942779541
2326862.020000000500000;-1.438125014305115
2326887.000000000500000;-1.434062480926514
2326911.980000000400000;-1.429999947547913
2326936.960000000400000;-1.429687500000000
2326961.940000000400000;-1.430624961853027
2326986.920000000400000;-1.436249971389771
2327011.900000000400000;-1.433437466621399
2327036.880000000400000;-1.434687495231628
2327061.860000000300000;-1.434374928474426
2327086.840000000300000;-1.439687490463257
2327111.820000000300000;-1.434062480926514
2327136.800000000300000;-1.438437461853027
2327161.780000000300000;-1.430624961853027
2327186.760000000200000;-1.433125019073486
2327211.740000000200000;-1.437187433242798
2327236.720000000200000;-1.429999947547913
2327261.700000000200000;-1.431562423706055
2327286.680000000200000;-1.435312509536743
2327311.660000000100000;-1.431562423706055
2327336.640000000100000;-1.451562523841858
2327361.620000000100000;-1.436562418937683
2327386.600000000100000;-1.433125019073486
2327411.580000000500000;-1.438125014305115
2327436.560000000500000;-1.434999942779541
2327461.540000000500000;-1.434374928474426
2327486.520000000500000;-1.430937409400940
2327511.500000000500000;-1.434687495231628
2327536.480000000400000;-1.427187442779541
2327561.460000000400000;-1.436249971389771
2327586.440000000400000;-1.434062480926514
2327611.420000000400000;-1.439999938011169
2327636.400000000400000;-1.438125014305115
2327661.380000000400000;-1.430937409400940
2327686.360000000300000;-1.429687500000000
2327711.340000000300000;-1.430937409400940
2327736.320000000300000;-1.441874980926514
2327761.300000000300000;-1.436562418937683
2327786.280000000300000;-1.433437466621399
2327811.260000000200000;-1.439062476158142
2327836.240000000200000;-1.432187438011169
2327861.220000000200000;-1.431562423706055
2327886.200000000200000;-1.438749909400940
2327911.180000000200000;-1.433437466621399
2327936.160000000100000;-1.440937519073486
2327961.140000000100000;-1.435312509536743
2327986.120000000100000;-1.433749914169312
2328011.100000000100000;-1.438125014305115
2328036.080000000500000;-1.431874990463257
2328061.060000000500000;-1.438437461853027
2328086.040000000500000;-1.443125009536743
2328111.020000000500000;-1.432187438011169
2328136.000000000500000;-1.435624957084656
2328160.980000000400000;-1.439062476158142
2328185.960000000400000;-1.435312509536743
2328210.940000000400000;-1.431249976158142
2328235.920000000400000;-1.434687495231628
2328260.900000000400000;-1.437187433242798
2328285.880000000400000;-1.432812452316284
2328310.860000000300000;-1.435624957084656
2328335.840000000300000;-1.431249976158142
2328360.820000000300000;-1.435624957084656
2328385.800000000300000;-1.439687490463257
2328410.780000000300000;-1.434999942779541
2328435.760000000200000;-1.450937509536743
2328460.740000000200000;-1.438437461853027
2328485.720000000200000;-1.454062461853027
2328510.700000000200000;-1.438125014305115
2328535.680000000200000;-1.435312509536743
2328560.660000000100000;-1.432500004768372
2328585.640000000100000;-1.439687490463257
2328610.620000000100000;-1.444999933242798
2328635.600000000100000;-1.447499990463257
2328660.580000000100000;-1.438125014305115
2328685.560000000500000;-1.450937509536743
2328710.540000000500000;-1.439062476158142
2328735.520000000500000;-1.432500004768372
2328760.500000000500000;-1.430937409400940
2328785.480000000400000;-1.438749909400940
2328810.460000000400000;-1.433125019073486
2328835.440000000400000;-1.439062476158142
2328860.420000000400000;-1.443437457084656
2328885.400000000400000;-1.439687490463257
2328910.380000000400000;-1.437812447547913
2328935.360000000300000;-1.439374923706055
2328960.340000000300000;-1.434687495231628
2328985.320000000300000;-1.434062480926514
2329010.300000000300000;-1.436249971389771
2329035.280000000300000;-1.447499990463257
2329060.260000000200000;-1.433749914169312
2329085.240000000200000;-1.439062476158142
2329110.220000000200000;-1.441562414169312
2329135.200000000200000;-1.433437466621399
2329160.180000000200000;-1.430624961853027
2329185.160000000100000;-1.435312509536743
2329210.140000000100000;-1.438125014305115
2329235.120000000100000;-1.435937523841858
2329260.100000000100000;-1.440624952316284
2329285.080000000100000;-1.434687495231628
2329310.060000000100000;-1.436249971389771
2329335.040000000500000;-1.440624952316284
2329360.020000000500000;-1.437812447547913
2329385.000000000500000;-1.439999938011169
2329409.980000000400000;-1.448750019073486
2329434.960000000400000;-1.436874985694885
2329459.940000000400000;-1.442812442779541
2329484.920000000400000;-1.447499990463257
2329509.900000000400000;-1.438749909400940
2329534.880000000400000;-1.434062480926514
2329559.860000000300000;-1.438437461853027
2329584.840000000300000;-1.438125014305115
2329609.820000000300000;-1.440312504768372
2329634.800000000300000;-1.452812433242798
2329659.780000000300000;-1.441249966621399
2329684.760000000200000;-1.435624957084656
2329709.740000000200000;-1.439062476158142
2329734.720000000200000;-1.439999938011169
2329759.700000000200000;-1.435312509536743
2329784.680000000200000;-1.442499995231628
2329809.660000000100000;-1.441249966621399
2329834.640000000100000;-1.444062471389771
2329859.620000000100000;-1.441562414169312
2329884.600000000100000;-1.439374923706055
2329909.580000000100000;-1.432187438011169
2329934.560000000100000;-1.438749909400940
2329959.540000000500000;-1.445312500000000
2329984.520000000500000;-1.434999942779541
2330009.500000000500000;-1.443437457084656
2330034.480000000400000;-1.419374942779541
2330059.460000000400000;-1.440937519073486
2330084.440000000400000;-1.436874985694885
2330109.420000000400000;-1.439062476158142
2330134.400000000400000;-1.437812447547913
2330159.380000000400000;-1.439687490463257
2330184.360000000300000;-1.438125014305115
2330209.340000000300000;-1.441562414169312
2330234.320000000300000;-1.444687485694885
2330259.300000000300000;-1.439999938011169
2330284.280000000300000;-1.440624952316284
2330309.260000000200000;-1.441874980926514
2330334.240000000200000;-1.432187438011169
2330359.220000000200000;-1.439374923706055
2330384.200000000200000;-1.441874980926514
2330409.180000000200000;-1.442499995231628
2330434.160000000100000;-1.444687485694885
2330459.140000000100000;-1.444374918937683
2330484.120000000100000;-1.444374918937683
2330509.100000000100000;-1.440312504768372
2330534.080000000100000;-1.439062476158142
2330559.060000000100000;-1.442499995231628
2330584.040000000000000;-1.440937519073486
2330609.020000000500000;-1.442812442779541
2330634.000000000500000;-1.444687485694885
2330658.980000000400000;-1.440937519073486
2330683.960000000400000;-1.430937409400940
2330708.940000000400000;-1.438749909400940
2330733.920000000400000;-1.439374923706055
2330758.900000000400000;-1.446562409400940
2330783.880000000400000;-1.440312504768372
2330808.860000000300000;-1.436874985694885
2330833.840000000300000;-1.446874976158142
2330858.820000000300000;-1.439687490463257
2330883.800000000300000;-1.437187433242798
2330908.780000000300000;-1.441562414169312
2330933.760000000200000;-1.438437461853027
2330958.740000000200000;-1.448437452316284
2330983.720000000200000;-1.444999933242798
2331008.700000000200000;-1.432812452316284
2331033.680000000200000;-1.437812447547913
2331058.660000000100000;-1.442812442779541
2331083.640000000100000;-1.446874976158142
2331108.620000000100000;-1.444374918937683
2331133.600000000100000;-1.444687485694885
2331158.580000000100000;-1.440312504768372
2331183.560000000100000;-1.445312500000000
2331208.540000000000000;-1.442187428474426
2331233.520000000500000;-1.446874976158142
2331258.500000000500000;-1.437187433242798
2331283.480000000400000;-1.430624961853027
2331308.460000000400000;-1.442187428474426
2331333.440000000400000;-1.439999938011169
2331358.420000000400000;-1.441562414169312
2331383.400000000400000;-1.455312490463257
2331408.380000000400000;-1.440937519073486
2331433.360000000300000;-1.448437452316284
2331458.340000000300000;-1.449374914169312
2331483.320000000300000;-1.440624952316284
2331508.300000000300000;-1.444687485694885
2331533.280000000300000;-1.442499995231628
2331558.260000000200000;-1.432187438011169
2331583.240000000200000;-1.449687480926514
2331608.220000000200000;-1.437187433242798
2331633.200000000200000;-1.444999933242798
2331658.180000000200000;-1.441874980926514
2331683.160000000100000;-1.440312504768372
2331708.140000000100000;-1.445624947547913
2331733.120000000100000;-1.436874985694885
2331758.100000000100000;-1.441874980926514
2331783.080000000100000;-1.434999942779541
2331808.060000000100000;-1.440937519073486
2331833.040000000000000;-1.445937514305115
2331858.020000000000000;-1.437812447547913
2331883.000000000500000;-1.442499995231628
2331907.980000000400000;-1.426874995231628
2331932.960000000400000;-1.448437452316284
2331957.940000000400000;-1.439999938011169
2331982.920000000400000;-1.445937514305115
2332007.900000000400000;-1.437187433242798
2332032.880000000400000;-1.442187428474426
2332057.860000000300000;-1.445312500000000
2332082.840000000300000;-1.440624952316284
2332107.820000000300000;-1.434687495231628
2332132.800000000300000;-1.449374914169312
2332157.780000000300000;-1.434687495231628
2332182.760000000200000;-1.440937519073486
2332207.740000000200000;-1.438749909400940
2332232.720000000200000;-1.437812447547913
2332257.700000000200000;-1.446562409400940
2332282.680000000200000;-1.442812442779541
2332307.660000000100000;-1.442499995231628
2332332.640000000100000;-1.453125000000000
2332357.620000000100000;-1.444687485694885
2332382.600000000100000;-1.441562414169312
2332407.580000000100000;-1.450312495231628
2332432.560000000100000;-1.436562418937683
2332457.540000000000000;-1.443750023841858
2332482.520000000000000;-1.445312500000000
2332507.500000000000000;-1.436562418937683
2332532.480000000400000;-1.459062457084656
2332557.460000000400000;-1.448750019073486
2332582.440000000400000;-1.449374914169312
2332607.420000000400000;-1.444999933242798
2332632.400000000400000;-1.437187433242798
2332657.380000000400000;-1.438437461853027
2332682.360000000300000;-1.449062466621399
2332707.340000000300000;-1.445624947547913
2332732.320000000300000;-1.437187433242798
2332757.300000000300000;-1.439374923706055
2332782.280000000300000;-1.446562409400940
2332807.260000000200000;-1.447812438011169
2332832.240000000200000;-1.446249961853027
2332857.220000000200000;-1.451249957084656
2332882.200000000200000;-1.443437457084656
2332907.180000000200000;-1.443125009536743
