Time;Trace
2627471.340000001700000;-0.459687501192093
2627496.320000001700000;-0.466562479734421
2627521.300000001700000;-0.466562479734421
2627546.280000001700000;-0.466562479734421
2627571.260000001600000;-0.466562479734421
2627596.240000001600000;-0.454687476158142
2627621.220000001600000;-0.454687476158142
2627646.200000001600000;-0.454687476158142
2627671.180000001600000;-0.454687476158142
2627696.160000001500000;-0.469999998807907
2627721.140000001500000;-0.469999998807907
2627746.120000001500000;-0.469999998807907
2627771.100000001500000;-0.469999998807907
2627796.080000001500000;-0.462812483310699
2627821.060000001900000;-0.462812483310699
2627846.040000001900000;-0.462812483310699
2627871.020000001900000;-0.462812483310699
2627896.000000001900000;-0.472499996423721
2627920.980000001800000;-0.472499996423721
2627945.960000001800000;-0.472499996423721
2627970.940000001800000;-0.472499996423721
2627995.920000001800000;-0.469374984502792
2628020.900000001800000;-0.469374984502792
2628045.880000001800000;-0.469374984502792
2628070.860000001700000;-0.469374984502792
2628095.840000001700000;-0.456249982118607
2628120.820000001700000;-0.456249982118607
2628145.800000001700000;-0.456249982118607
2628170.780000001700000;-0.456249982118607
2628195.760000001600000;-0.468437492847443
2628220.740000001600000;-0.468437492847443
2628245.720000001600000;-0.468437492847443
2628270.700000001600000;-0.468437492847443
2628295.680000001600000;-0.461874991655350
2628320.660000001500000;-0.461874991655350
2628345.640000002000000;-0.461874991655350
2628370.620000002000000;-0.461874991655350
2628395.600000002000000;-0.459062486886978
2628420.580000001900000;-0.459062486886978
2628445.560000001900000;-0.459062486886978
2628470.540000001900000;-0.459062486886978
2628495.520000001900000;-0.459062486886978
2628520.500000001900000;-0.459062486886978
2628545.480000001800000;-0.459062486886978
2628570.460000001800000;-0.459062486886978
2628595.440000001800000;-0.464374989271164
2628620.420000001800000;-0.464374989271164
2628645.400000001800000;-0.464374989271164
2628670.380000001800000;-0.464374989271164
2628695.360000001700000;-0.467187494039536
2628720.340000001700000;-0.467187494039536
2628745.320000001700000;-0.467187494039536
2628770.300000001700000;-0.467187494039536
2628795.280000001700000;-0.459687501192093
2628820.260000001600000;-0.459687501192093
2628845.240000001600000;-0.459687501192093
2628870.220000001600000;-0.459687501192093
2628895.200000002000000;-0.454374998807907
2628920.180000002000000;-0.454374998807907
2628945.160000002000000;-0.454374998807907
2628970.140000002000000;-0.454374998807907
2628995.120000002000000;-0.478749990463257
2629020.100000002000000;-0.478749990463257
2629045.080000001900000;-0.478749990463257
2629070.060000001900000;-0.478749990463257
2629095.040000001900000;-0.452812492847443
2629120.020000001900000;-0.452812492847443
2629145.000000001900000;-0.452812492847443
2629169.980000001800000;-0.452812492847443
2629194.960000001800000;-0.459999978542328
2629219.940000001800000;-0.459999978542328
2629244.920000001800000;-0.459999978542328
2629269.900000001800000;-0.459999978542328
2629294.880000001800000;-0.449687480926514
2629319.860000001700000;-0.449687480926514
2629344.840000001700000;-0.449687480926514
2629369.820000001700000;-0.449687480926514
2629394.800000001700000;-0.456562489271164
2629419.780000002100000;-0.456562489271164
2629444.760000002100000;-0.456562489271164
2629469.740000002100000;-0.456562489271164
2629494.720000002100000;-0.465937495231628
2629519.700000002000000;-0.465937495231628
2629544.680000002000000;-0.465937495231628
2629569.660000002000000;-0.465937495231628
2629594.640000002000000;-0.455624997615814
2629619.620000002000000;-0.455624997615814
2629644.600000002000000;-0.455624997615814
2629669.580000001900000;-0.455624997615814
2629694.560000001900000;-0.465000003576279
2629719.540000001900000;-0.465000003576279
2629744.520000001900000;-0.465000003576279
2629769.500000001900000;-0.465000003576279
2629794.480000001800000;-0.452812492847443
2629819.460000001800000;-0.452812492847443
2629844.440000001800000;-0.452812492847443
2629869.420000001800000;-0.452812492847443
2629894.400000001800000;-0.467187494039536
2629919.380000001800000;-0.467187494039536
2629944.360000002200000;-0.467187494039536
2629969.340000002200000;-0.467187494039536
2629994.320000002200000;-0.454374998807907
2630019.300000002100000;-0.454374998807907
2630044.280000002100000;-0.454374998807907
2630069.260000002100000;-0.454374998807907
2630094.240000002100000;-0.470937490463257
2630119.220000002100000;-0.470937490463257
2630144.200000002000000;-0.470937490463257
2630169.180000002000000;-0.470937490463257
2630194.160000002000000;-0.459062486886978
2630219.140000002000000;-0.459062486886978
2630244.120000002000000;-0.459062486886978
2630269.100000002000000;-0.459062486886978
2630294.080000001900000;-0.467500001192093
2630319.060000001900000;-0.467500001192093
2630344.040000001900000;-0.467500001192093
2630369.020000001900000;-0.467500001192093
2630394.000000001900000;-0.462499976158142
2630418.980000001800000;-0.462499976158142
2630443.960000001800000;-0.462499976158142
2630468.940000002300000;-0.462499976158142
2630493.920000002300000;-0.471249997615814
2630518.900000002200000;-0.471249997615814
2630543.880000002200000;-0.471249997615814
2630568.860000002200000;-0.471249997615814
2630593.840000002200000;-0.465624988079071
2630618.820000002200000;-0.465624988079071
2630643.800000002100000;-0.465624988079071
2630668.780000002100000;-0.465624988079071
2630693.760000002100000;-0.461874991655350
2630718.740000002100000;-0.461874991655350
2630743.720000002100000;-0.461874991655350
2630768.700000002000000;-0.461874991655350
2630793.680000002000000;-0.449375003576279
2630818.660000002000000;-0.449375003576279
2630843.640000002000000;-0.449375003576279
2630868.620000002000000;-0.449375003576279
2630893.600000002000000;-0.473437488079071
2630918.580000001900000;-0.473437488079071
2630943.560000001900000;-0.473437488079071
2630968.540000001900000;-0.473437488079071
2630993.520000001900000;-0.465624988079071
2631018.500000002300000;-0.465624988079071
2631043.480000002300000;-0.465624988079071
2631068.460000002300000;-0.465624988079071
2631093.440000002300000;-0.466874986886978
2631118.420000002300000;-0.466874986886978
2631143.400000002200000;-0.466874986886978
2631168.380000002200000;-0.466874986886978
2631193.360000002200000;-0.462187498807907
2631218.340000002200000;-0.462187498807907
2631243.320000002200000;-0.462187498807907
2631268.300000002100000;-0.462187498807907
2631293.280000002100000;-0.467500001192093
2631318.260000002100000;-0.467500001192093
2631343.240000002100000;-0.467500001192093
2631368.220000002100000;-0.467500001192093
2631393.200000002000000;-0.469374984502792
2631418.180000002000000;-0.469374984502792
2631443.160000002000000;-0.469374984502792
2631468.140000002000000;-0.469374984502792
2631493.120000002000000;-0.465937495231628
2631518.100000002000000;-0.465937495231628
2631543.080000002400000;-0.465937495231628
2631568.060000002400000;-0.465937495231628
2631593.040000002400000;-0.466874986886978
2631618.020000002300000;-0.466874986886978
2631643.000000002300000;-0.466874986886978
2631667.980000002300000;-0.466874986886978
2631692.960000002300000;-0.460937500000000
2631717.940000002300000;-0.460937500000000
2631742.920000002300000;-0.460937500000000
2631767.900000002200000;-0.460937500000000
2631792.880000002200000;-0.464374989271164
2631817.860000002200000;-0.464374989271164
2631842.840000002200000;-0.464374989271164
2631867.820000002200000;-0.464374989271164
2631892.800000002100000;-0.467187494039536
2631917.780000002100000;-0.467187494039536
2631942.760000002100000;-0.467187494039536
2631967.740000002100000;-0.467187494039536
2631992.720000002100000;-0.462187498807907
2632017.700000002000000;-0.462187498807907
2632042.680000002000000;-0.462187498807907
2632067.660000002000000;-0.462187498807907
2632092.640000002500000;-0.453749984502792
2632117.620000002400000;-0.453749984502792
2632142.600000002400000;-0.453749984502792
2632167.580000002400000;-0.453749984502792
2632192.560000002400000;-0.468437492847443
2632217.540000002400000;-0.468437492847443
2632242.520000002300000;-0.468437492847443
2632267.500000002300000;-0.468437492847443
2632292.480000002300000;-0.471249997615814
2632317.460000002300000;-0.471249997615814
2632342.440000002300000;-0.471249997615814
2632367.420000002300000;-0.471249997615814
2632392.400000002200000;-0.464687496423721
2632417.380000002200000;-0.464687496423721
2632442.360000002200000;-0.464687496423721
2632467.340000002200000;-0.464687496423721
2632492.320000002200000;-0.464062482118607
2632517.300000002100000;-0.464062482118607
2632542.280000002100000;-0.464062482118607
2632567.260000002100000;-0.464062482118607
2632592.240000002100000;-0.466874986886978
2632617.220000002500000;-0.466874986886978
2632642.200000002500000;-0.466874986886978
2632667.180000002500000;-0.466874986886978
2632692.160000002500000;-0.466250002384186
2632717.140000002500000;-0.466250002384186
2632742.120000002400000;-0.466250002384186
2632767.100000002400000;-0.466250002384186
2632792.080000002400000;-0.462499976158142
2632817.060000002400000;-0.462499976158142
2632842.040000002400000;-0.462499976158142
2632867.020000002300000;-0.462499976158142
2632892.000000002300000;-0.475624978542328
2632916.980000002300000;-0.475624978542328
2632941.960000002300000;-0.475624978542328
2632966.940000002300000;-0.475624978542328
2632991.920000002300000;-0.470937490463257
2633016.900000002200000;-0.470937490463257
2633041.880000002200000;-0.470937490463257
2633066.860000002200000;-0.470937490463257
2633091.840000002200000;-0.464687496423721
2633116.820000002200000;-0.464687496423721
2633141.800000002600000;-0.464687496423721
2633166.780000002600000;-0.464687496423721
2633191.760000002600000;-0.468750000000000
2633216.740000002600000;-0.468750000000000
2633241.720000002500000;-0.468750000000000
2633266.700000002500000;-0.468750000000000
2633291.680000002500000;-0.477187484502792
2633316.660000002500000;-0.477187484502792
2633341.640000002500000;-0.477187484502792
2633366.620000002400000;-0.477187484502792
2633391.600000002400000;-0.471249997615814
2633416.580000002400000;-0.471249997615814
2633441.560000002400000;-0.471249997615814
2633466.540000002400000;-0.471249997615814
2633491.520000002300000;-0.468750000000000
2633516.500000002300000;-0.468750000000000
2633541.480000002300000;-0.468750000000000
2633566.460000002300000;-0.468750000000000
2633591.440000002300000;-0.476249992847443
2633616.420000002300000;-0.476249992847443
2633641.400000002200000;-0.476249992847443
2633666.380000002700000;-0.476249992847443
2633691.360000002700000;-0.464374989271164
2633716.340000002600000;-0.464374989271164
2633741.320000002600000;-0.464374989271164
2633766.300000002600000;-0.464374989271164
2633791.280000002600000;-0.473437488079071
2633816.260000002600000;-0.473437488079071
2633841.240000002600000;-0.473437488079071
2633866.220000002500000;-0.473437488079071
2633891.200000002500000;-0.465937495231628
2633916.180000002500000;-0.465937495231628
2633941.160000002500000;-0.465937495231628
2633966.140000002500000;-0.465937495231628
2633991.120000002400000;-0.461562484502792
2634016.100000002400000;-0.461562484502792
2634041.080000002400000;-0.461562484502792
2634066.060000002400000;-0.461562484502792
2634091.040000002400000;-0.474374979734421
2634116.020000002300000;-0.474374979734421
2634141.000000002300000;-0.474374979734421
2634165.980000002300000;-0.474374979734421
2634190.960000002300000;-0.457187503576279
2634215.940000002700000;-0.457187503576279
2634240.920000002700000;-0.457187503576279
2634265.900000002700000;-0.457187503576279
2634290.880000002700000;-0.473124980926514
2634315.860000002700000;-0.473124980926514
2634340.840000002600000;-0.473124980926514
2634365.820000002600000;-0.473124980926514
2634390.800000002600000;-0.459374994039536
2634415.780000002600000;-0.459374994039536
2634440.760000002600000;-0.459374994039536
2634465.740000002600000;-0.459374994039536
2634490.720000002500000;-0.476874977350235
2634515.700000002500000;-0.476874977350235
2634540.680000002500000;-0.476874977350235
2634565.660000002500000;-0.476874977350235
2634590.640000002500000;-0.479062497615814
2634615.620000002400000;-0.479062497615814
2634640.600000002400000;-0.479062497615814
2634665.580000002400000;-0.479062497615814
2634690.560000002400000;-0.459374994039536
2634715.540000002400000;-0.459374994039536
2634740.520000002800000;-0.459374994039536
2634765.500000002800000;-0.459374994039536
2634790.480000002800000;-0.474374979734421
2634815.460000002800000;-0.474374979734421
2634840.440000002700000;-0.474374979734421
2634865.420000002700000;-0.474374979734421
2634890.400000002700000;-0.465312480926514
2634915.380000002700000;-0.465312480926514
2634940.360000002700000;-0.465312480926514
2634965.340000002600000;-0.465312480926514
2634990.320000002600000;-0.466874986886978
2635015.300000002600000;-0.466874986886978
2635040.280000002600000;-0.466874986886978
2635065.260000002600000;-0.466874986886978
2635090.240000002600000;-0.472499996423721
2635115.220000002500000;-0.472499996423721
2635140.200000002500000;-0.472499996423721
2635165.180000002500000;-0.472499996423721
2635190.160000002500000;-0.479374974966049
2635215.140000002500000;-0.479374974966049
