Time;Trace
809177.139999999900000;1.504999995231628
809202.120000000000000;1.504999995231628
809227.099999999980000;1.504999995231628
809252.079999999960000;1.511874914169312
809277.059999999940000;1.511874914169312
809302.039999999920000;1.511874914169312
809327.020000000020000;1.511874914169312
809352.000000000000000;1.502812504768372
809376.979999999980000;1.502812504768372
809401.959999999960000;1.502812504768372
809426.939999999940000;1.502812504768372
809451.919999999930000;1.475312471389771
809476.900000000020000;1.475312471389771
809501.880000000000000;1.475312471389771
809526.859999999990000;1.475312471389771
809551.839999999970000;1.509062409400940
809576.819999999950000;1.509062409400940
809601.800000000050000;1.509062409400940
809626.780000000030000;1.509062409400940
809651.760000000010000;1.494687438011169
809676.739999999990000;1.494687438011169
809701.719999999970000;1.494687438011169
809726.699999999950000;1.494687438011169
809751.680000000050000;1.514374971389771
809776.660000000030000;1.514374971389771
809801.640000000010000;1.514374971389771
809826.620000000000000;1.514374971389771
809851.599999999980000;1.524374961853027
809876.580000000070000;1.524374961853027
809901.560000000060000;1.524374961853027
809926.540000000040000;1.524374961853027
809951.520000000020000;1.523124933242798
809976.500000000000000;1.523124933242798
810001.480000000100000;1.523124933242798
810026.460000000080000;1.523124933242798
810051.440000000060000;1.509687423706055
810076.420000000040000;1.509687423706055
810101.400000000020000;1.509687423706055
810126.380000000120000;1.509687423706055
810151.360000000100000;1.510937452316284
810176.340000000080000;1.510937452316284
810201.320000000070000;1.510937452316284
810226.300000000050000;1.510937452316284
810251.280000000030000;1.504374980926514
810276.260000000130000;1.504374980926514
810301.240000000110000;1.504374980926514
810326.220000000090000;1.504374980926514
810351.200000000070000;1.515937447547913
810376.180000000050000;1.515937447547913
810401.160000000150000;1.515937447547913
810426.140000000130000;1.515937447547913
810451.120000000110000;1.519687414169312
810476.100000000090000;1.519687414169312
810501.080000000070000;1.519687414169312
810526.060000000060000;1.519687414169312
810551.040000000150000;1.504374980926514
810576.020000000140000;1.504374980926514
810601.000000000120000;1.504374980926514
810625.980000000100000;1.504374980926514
810650.960000000080000;1.513124942779541
810675.940000000180000;1.513124942779541
810700.920000000160000;1.513124942779541
810725.900000000140000;1.513124942779541
810750.880000000120000;1.506250023841858
810775.860000000100000;1.506250023841858
810800.840000000200000;1.506250023841858
810825.820000000180000;1.506250023841858
810850.800000000160000;1.497499942779541
810875.780000000140000;1.497499942779541
810900.760000000130000;1.497499942779541
810925.740000000220000;1.497499942779541
810950.720000000200000;1.498437523841858
810975.700000000190000;1.498437523841858
811000.680000000170000;1.498437523841858
811025.660000000150000;1.498437523841858
811050.640000000130000;1.509374976158142
811075.620000000230000;1.509374976158142
811100.600000000210000;1.509374976158142
811125.580000000190000;1.509374976158142
811150.560000000170000;1.523749947547913
811175.540000000150000;1.523749947547913
811200.520000000250000;1.523749947547913
811225.500000000230000;1.523749947547913
811250.480000000210000;1.508749961853027
811275.460000000200000;1.508749961853027
811300.440000000180000;1.508749961853027
811325.420000000160000;1.508749961853027
811350.400000000260000;1.530624985694885
811375.380000000240000;1.530624985694885
811400.360000000220000;1.530624985694885
811425.340000000200000;1.530624985694885
811450.320000000180000;1.498437523841858
811475.300000000280000;1.498437523841858
811500.280000000260000;1.498437523841858
811525.260000000240000;1.498437523841858
811550.240000000220000;1.520937442779541
811575.220000000200000;1.520937442779541
811600.200000000300000;1.520937442779541
811625.180000000280000;1.520937442779541
811650.160000000270000;1.522499918937683
811675.140000000250000;1.522499918937683
811700.120000000230000;1.522499918937683
811725.100000000330000;1.522499918937683
811750.080000000310000;1.518124938011169
811775.060000000290000;1.518124938011169
811800.040000000270000;1.518124938011169
811825.020000000250000;1.518124938011169
811850.000000000230000;1.520937442779541
811874.980000000330000;1.520937442779541
811899.960000000310000;1.520937442779541
811924.940000000290000;1.520937442779541
811949.920000000270000;1.520312428474426
811974.900000000260000;1.520312428474426
811999.880000000350000;1.520312428474426
812024.860000000340000;1.520312428474426
812049.840000000320000;1.520937442779541
812074.820000000300000;1.520937442779541
812099.800000000280000;1.520937442779541
812124.780000000260000;1.520937442779541
812149.760000000360000;1.510625004768372
812174.740000000340000;1.510625004768372
812199.720000000320000;1.510625004768372
812224.700000000300000;1.510625004768372
812249.680000000280000;1.502812504768372
812274.660000000380000;1.502812504768372
812299.640000000360000;1.502812504768372
812324.620000000340000;1.502812504768372
812349.600000000330000;1.503437519073486
812374.580000000310000;1.503437519073486
812399.560000000410000;1.503437519073486
812424.540000000390000;1.503437519073486
812449.520000000370000;1.515937447547913
812474.500000000350000;1.515937447547913
812499.480000000330000;1.515937447547913
812524.460000000430000;1.515937447547913
812549.440000000410000;1.509062409400940
812574.420000000390000;1.509062409400940
812599.400000000370000;1.509062409400940
812624.380000000350000;1.509062409400940
812649.360000000340000;1.511874914169312
812674.340000000430000;1.511874914169312
812699.320000000410000;1.511874914169312
812724.300000000400000;1.511874914169312
812749.280000000380000;1.511874914169312
812774.260000000360000;1.511874914169312
812799.240000000460000;1.511874914169312
812824.220000000440000;1.511874914169312
812849.200000000420000;1.504687428474426
812874.180000000400000;1.504687428474426
812899.160000000380000;1.504687428474426
812924.140000000360000;1.504687428474426
812949.120000000460000;1.527187466621399
812974.100000000440000;1.527187466621399
812999.080000000420000;1.527187466621399
813024.060000000410000;1.527187466621399
813049.040000000390000;1.510937452316284
813074.020000000480000;1.510937452316284
813099.000000000470000;1.510937452316284
813123.980000000450000;1.510937452316284
813148.960000000430000;1.518124938011169
813173.940000000410000;1.518124938011169
813198.920000000510000;1.518124938011169
813223.900000000490000;1.518124938011169
813248.880000000470000;1.505312442779541
813273.860000000450000;1.505312442779541
813298.840000000430000;1.505312442779541
813323.820000000530000;1.505312442779541
813348.800000000510000;1.517187476158142
813373.780000000490000;1.517187476158142
813398.760000000470000;1.517187476158142
813423.740000000460000;1.517187476158142
813448.720000000440000;1.493437409400940
813473.700000000540000;1.493437409400940
813498.680000000520000;1.493437409400940
813523.660000000500000;1.493437409400940
813548.640000000480000;1.524062514305115
813573.620000000460000;1.524062514305115
813598.600000000560000;1.524062514305115
813623.580000000540000;1.524062514305115
813648.560000000520000;1.513124942779541
813673.540000000500000;1.513124942779541
813698.520000000480000;1.513124942779541
813723.500000000470000;1.513124942779541
813748.480000000560000;1.508437514305115
813773.460000000540000;1.508437514305115
813798.440000000530000;1.508437514305115
813823.420000000510000;1.508437514305115
813848.400000000490000;1.502187490463257
813873.380000000590000;1.502187490463257
813898.360000000570000;1.502187490463257
813923.340000000550000;1.502187490463257
813948.320000000530000;1.508749961853027
813973.300000000510000;1.508749961853027
813998.280000000610000;1.508749961853027
814023.260000000590000;1.508749961853027
814048.240000000570000;1.517187476158142
814073.220000000550000;1.517187476158142
814098.200000000540000;1.517187476158142
814123.180000000630000;1.517187476158142
814148.160000000610000;1.506250023841858
814173.140000000600000;1.506250023841858
814198.120000000580000;1.506250023841858
814223.100000000560000;1.506250023841858
814248.080000000540000;1.521875023841858
814273.060000000640000;1.521875023841858
814298.040000000620000;1.521875023841858
814323.020000000600000;1.521875023841858
814348.000000000580000;1.500625014305115
814372.980000000560000;1.500625014305115
814397.960000000660000;1.500625014305115
814422.940000000640000;1.500625014305115
814447.920000000620000;1.505937457084656
814472.900000000610000;1.505937457084656
814497.880000000590000;1.505937457084656
814522.860000000570000;1.505937457084656
814547.840000000670000;1.509374976158142
814572.820000000650000;1.509374976158142
814597.800000000630000;1.509374976158142
814622.780000000610000;1.509374976158142
814647.760000000590000;1.507499933242798
814672.740000000690000;1.507499933242798
814697.720000000670000;1.507499933242798
814722.700000000650000;1.507499933242798
814747.680000000630000;1.504687428474426
814772.660000000610000;1.504687428474426
814797.640000000710000;1.504687428474426
814822.620000000690000;1.504687428474426
814847.600000000680000;1.505625009536743
814872.580000000660000;1.505625009536743
814897.560000000640000;1.505625009536743
814922.540000000740000;1.505625009536743
814947.520000000720000;1.488124966621399
814972.500000000700000;1.488124966621399
814997.480000000680000;1.488124966621399
815022.460000000660000;1.488124966621399
815047.440000000640000;1.511562466621399
815072.420000000740000;1.511562466621399
815097.400000000720000;1.511562466621399
815122.380000000700000;1.511562466621399
815147.360000000680000;1.487187504768372
815172.340000000670000;1.487187504768372
815197.320000000760000;1.487187504768372
815222.300000000750000;1.487187504768372
815247.280000000730000;1.512812495231628
815272.260000000710000;1.512812495231628
815297.240000000690000;1.512812495231628
815322.220000000670000;1.512812495231628
815347.200000000770000;1.517187476158142
815372.180000000750000;1.517187476158142
815397.160000000730000;1.517187476158142
815422.140000000710000;1.517187476158142
815447.120000000690000;1.514999985694885
815472.100000000790000;1.514999985694885
815497.080000000770000;1.514999985694885
815522.060000000750000;1.514999985694885
815547.040000000740000;1.500625014305115
815572.020000000720000;1.500625014305115
815597.000000000810000;1.500625014305115
815621.980000000800000;1.500625014305115
815646.960000000780000;1.507499933242798
815671.940000000760000;1.507499933242798
815696.920000000740000;1.507499933242798
815721.900000000840000;1.507499933242798
815746.880000000820000;1.512187480926514
815771.860000000800000;1.512187480926514
815796.840000000780000;1.512187480926514
815821.820000000760000;1.512187480926514
815846.800000000750000;1.527812480926514
815871.780000000840000;1.527812480926514
815896.760000000820000;1.527812480926514
815921.740000000810000;1.527812480926514
815946.720000000790000;1.513124942779541
815971.700000000770000;1.513124942779541
815996.680000000870000;1.513124942779541
816021.660000000850000;1.513124942779541
