Time;Trace
2918513.320000000800000;-1.069687485694885
2918538.300000000700000;-1.069687485694885
2918563.280000001200000;-1.062500000000000
2918588.260000001200000;-1.062500000000000
2918613.240000001200000;-1.062500000000000
2918638.220000001100000;-1.062500000000000
2918663.200000001100000;-1.069687485694885
2918688.180000001100000;-1.069687485694885
2918713.160000001100000;-1.069687485694885
2918738.140000001100000;-1.069687485694885
2918763.120000001000000;-1.068125009536743
2918788.100000001000000;-1.068125009536743
2918813.080000001000000;-1.068125009536743
2918838.060000001000000;-1.068125009536743
2918863.040000001000000;-1.068437457084656
2918888.020000000900000;-1.068437457084656
2918913.000000000900000;-1.068437457084656
2918937.980000000900000;-1.068437457084656
2918962.960000000900000;-1.061249971389771
2918987.940000000900000;-1.061249971389771
2919012.920000000900000;-1.061249971389771
2919037.900000000800000;-1.061249971389771
2919062.880000000800000;-1.067499995231628
2919087.860000000800000;-1.067499995231628
2919112.840000000800000;-1.067499995231628
2919137.820000000800000;-1.067499995231628
2919162.800000000700000;-1.061874985694885
2919187.780000000700000;-1.061874985694885
2919212.760000000700000;-1.061874985694885
2919237.740000000700000;-1.061874985694885
2919262.720000000700000;-1.057812452316284
2919287.700000000700000;-1.057812452316284
2919312.680000000600000;-1.057812452316284
2919337.660000001100000;-1.057812452316284
2919362.640000001100000;-1.049999952316284
2919387.620000001000000;-1.049999952316284
2919412.600000001000000;-1.049999952316284
2919437.580000001000000;-1.049999952316284
2919462.560000001000000;-1.066562533378601
2919487.540000001000000;-1.066562533378601
2919512.520000000900000;-1.066562533378601
2919537.500000000900000;-1.066562533378601
2919562.480000000900000;-1.075937509536743
2919587.460000000900000;-1.075937509536743
2919612.440000000900000;-1.075937509536743
2919637.420000000900000;-1.075937509536743
2919662.400000000800000;-1.065937519073486
2919687.380000000800000;-1.065937519073486
2919712.360000000800000;-1.065937519073486
2919737.340000000800000;-1.065937519073486
2919762.320000000800000;-1.060937523841858
2919787.300000000700000;-1.060937523841858
2919812.280000000700000;-1.060937523841858
2919837.260000000700000;-1.060937523841858
2919862.240000000700000;-1.082499980926514
2919887.220000000700000;-1.082499980926514
2919912.200000000700000;-1.082499980926514
2919937.180000000600000;-1.082499980926514
2919962.160000000600000;-1.072187423706055
2919987.140000000600000;-1.072187423706055
2920012.120000000600000;-1.072187423706055
2920037.100000000600000;-1.072187423706055
2920062.080000000500000;-1.073750019073486
2920087.060000000500000;-1.073750019073486
2920112.040000000500000;-1.073750019073486
2920137.020000000500000;-1.073750019073486
2920162.000000000900000;-1.064687490463257
2920186.980000000900000;-1.064687490463257
2920211.960000000900000;-1.064687490463257
2920236.940000000900000;-1.064687490463257
2920261.920000000900000;-1.067812442779541
2920286.900000000800000;-1.067812442779541
2920311.880000000800000;-1.067812442779541
2920336.860000000800000;-1.067812442779541
2920361.840000000800000;-1.062187433242798
2920386.820000000800000;-1.062187433242798
2920411.800000000700000;-1.062187433242798
2920436.780000000700000;-1.062187433242798
2920461.760000000700000;-1.055937528610230
2920486.740000000700000;-1.055937528610230
2920511.720000000700000;-1.055937528610230
2920536.700000000700000;-1.055937528610230
2920561.680000000600000;-1.070937514305115
2920586.660000000600000;-1.070937514305115
2920611.640000000600000;-1.070937514305115
2920636.620000000600000;-1.070937514305115
2920661.600000000600000;-1.060312509536743
2920686.580000000500000;-1.060312509536743
2920711.560000000500000;-1.060312509536743
2920736.540000000500000;-1.060312509536743
2920761.520000000500000;-1.070937514305115
2920786.500000000500000;-1.070937514305115
2920811.480000000400000;-1.070937514305115
2920836.460000000400000;-1.070937514305115
2920861.440000000400000;-1.065624952316284
2920886.420000000400000;-1.065624952316284
2920911.400000000400000;-1.065624952316284
2920936.380000000800000;-1.065624952316284
2920961.360000000800000;-1.072812438011169
2920986.340000000800000;-1.072812438011169
2921011.320000000800000;-1.072812438011169
2921036.300000000700000;-1.072812438011169
2921061.280000000700000;-1.070937514305115
2921086.260000000700000;-1.070937514305115
2921111.240000000700000;-1.070937514305115
2921136.220000000700000;-1.070937514305115
2921161.200000000700000;-1.059999942779541
2921186.180000000600000;-1.059999942779541
2921211.160000000600000;-1.059999942779541
2921236.140000000600000;-1.059999942779541
2921261.120000000600000;-1.071562528610230
2921286.100000000600000;-1.071562528610230
2921311.080000000500000;-1.071562528610230
2921336.060000000500000;-1.071562528610230
2921361.040000000500000;-1.078437447547913
2921386.020000000500000;-1.078437447547913
2921411.000000000500000;-1.078437447547913
2921435.980000000400000;-1.078437447547913
2921460.960000000400000;-1.072499990463257
2921485.940000000400000;-1.072499990463257
2921510.920000000400000;-1.072499990463257
2921535.900000000400000;-1.072499990463257
2921560.880000000400000;-1.081249952316284
2921585.860000000300000;-1.081249952316284
2921610.840000000300000;-1.081249952316284
2921635.820000000300000;-1.081249952316284
2921660.800000000300000;-1.071562528610230
2921685.780000000300000;-1.071562528610230
2921710.760000000200000;-1.071562528610230
2921735.740000000200000;-1.071562528610230
2921760.720000000700000;-1.070937514305115
2921785.700000000700000;-1.070937514305115
2921810.680000000600000;-1.070937514305115
2921835.660000000600000;-1.070937514305115
2921860.640000000600000;-1.075624942779541
2921885.620000000600000;-1.075624942779541
2921910.600000000600000;-1.075624942779541
2921935.580000000500000;-1.075624942779541
2921960.560000000500000;-1.070624947547913
2921985.540000000500000;-1.070624947547913
2922010.520000000500000;-1.070624947547913
2922035.500000000500000;-1.070624947547913
2922060.480000000400000;-1.061562418937683
2922085.460000000400000;-1.061562418937683
2922110.440000000400000;-1.061562418937683
2922135.420000000400000;-1.061562418937683
2922160.400000000400000;-1.070624947547913
2922185.380000000400000;-1.070624947547913
2922210.360000000300000;-1.070624947547913
2922235.340000000300000;-1.070624947547913
2922260.320000000300000;-1.068437457084656
2922285.300000000300000;-1.068437457084656
2922310.280000000300000;-1.068437457084656
2922335.260000000200000;-1.068437457084656
2922360.240000000200000;-1.074999928474426
2922385.220000000200000;-1.074999928474426
2922410.200000000200000;-1.074999928474426
2922435.180000000200000;-1.074999928474426
2922460.160000000100000;-1.079999923706055
2922485.140000000100000;-1.079999923706055
2922510.120000000100000;-1.079999923706055
2922535.100000000600000;-1.079999923706055
2922560.080000000500000;-1.060312509536743
2922585.060000000500000;-1.060312509536743
2922610.040000000500000;-1.060312509536743
2922635.020000000500000;-1.060312509536743
2922660.000000000500000;-1.063437461853027
2922684.980000000400000;-1.063437461853027
2922709.960000000400000;-1.063437461853027
2922734.940000000400000;-1.063437461853027
2922759.920000000400000;-1.070937514305115
2922784.900000000400000;-1.070937514305115
2922809.880000000400000;-1.070937514305115
2922834.860000000300000;-1.070937514305115
2922859.840000000300000;-1.075312495231628
2922884.820000000300000;-1.075312495231628
2922909.800000000300000;-1.075312495231628
2922934.780000000300000;-1.075312495231628
2922959.760000000200000;-1.076249957084656
2922984.740000000200000;-1.076249957084656
2923009.720000000200000;-1.076249957084656
2923034.700000000200000;-1.076249957084656
2923059.680000000200000;-1.074062466621399
2923084.660000000100000;-1.074062466621399
2923109.640000000100000;-1.074062466621399
2923134.620000000100000;-1.074062466621399
2923159.600000000100000;-1.079375028610230
2923184.580000000100000;-1.079375028610230
2923209.560000000100000;-1.079375028610230
2923234.540000000000000;-1.079375028610230
2923259.520000000000000;-1.070937514305115
2923284.500000000000000;-1.070937514305115
2923309.480000000000000;-1.070937514305115
2923334.460000000000000;-1.070937514305115
2923359.440000000400000;-1.079375028610230
2923384.420000000400000;-1.079375028610230
2923409.400000000400000;-1.079375028610230
2923434.380000000400000;-1.079375028610230
2923459.360000000300000;-1.056562423706055
2923484.340000000300000;-1.056562423706055
2923509.320000000300000;-1.056562423706055
2923534.300000000300000;-1.056562423706055
2923559.280000000300000;-1.084062457084656
2923584.260000000200000;-1.084062457084656
2923609.240000000200000;-1.084062457084656
2923634.220000000200000;-1.084062457084656
2923659.200000000200000;-1.073750019073486
2923684.180000000200000;-1.073750019073486
2923709.160000000100000;-1.073750019073486
2923734.140000000100000;-1.073750019073486
2923759.120000000100000;-1.074687480926514
2923784.100000000100000;-1.074687480926514
2923809.080000000100000;-1.074687480926514
2923834.060000000100000;-1.074687480926514
2923859.040000000000000;-1.074687480926514
2923884.020000000000000;-1.074687480926514
2923909.000000000000000;-1.074687480926514
2923933.980000000000000;-1.074687480926514
2923958.960000000000000;-1.068437457084656
2923983.939999999900000;-1.068437457084656
2924008.919999999900000;-1.068437457084656
2924033.899999999900000;-1.068437457084656
2924058.879999999900000;-1.072499990463257
2924083.859999999900000;-1.072499990463257
2924108.839999999900000;-1.072499990463257
2924133.820000000300000;-1.072499990463257
2924158.800000000300000;-1.078750014305115
2924183.780000000300000;-1.078750014305115
2924208.760000000200000;-1.078750014305115
2924233.740000000200000;-1.078750014305115
2924258.720000000200000;-1.083437442779541
2924283.700000000200000;-1.083437442779541
2924308.680000000200000;-1.083437442779541
2924333.660000000100000;-1.083437442779541
2924358.640000000100000;-1.076874971389771
2924383.620000000100000;-1.076874971389771
2924408.600000000100000;-1.076874971389771
2924433.580000000100000;-1.076874971389771
2924458.560000000100000;-1.082812428474426
2924483.540000000000000;-1.082812428474426
2924508.520000000000000;-1.082812428474426
2924533.500000000000000;-1.082812428474426
2924558.480000000000000;-1.066874980926514
2924583.460000000000000;-1.066874980926514
2924608.439999999900000;-1.066874980926514
2924633.419999999900000;-1.066874980926514
2924658.399999999900000;-1.061249971389771
2924683.379999999900000;-1.061249971389771
2924708.359999999900000;-1.061249971389771
2924733.339999999900000;-1.061249971389771
2924758.319999999800000;-1.086249947547913
2924783.299999999800000;-1.086249947547913
2924808.279999999800000;-1.086249947547913
2924833.259999999800000;-1.086249947547913
2924858.239999999800000;-1.074375033378601
2924883.219999999700000;-1.074375033378601
2924908.199999999700000;-1.074375033378601
2924933.179999999700000;-1.074375033378601
2924958.160000000100000;-1.083750009536743
2924983.140000000100000;-1.083750009536743
2925008.120000000100000;-1.083750009536743
2925033.100000000100000;-1.083750009536743
2925058.080000000100000;-1.087499976158142
2925083.060000000100000;-1.087499976158142
2925108.040000000000000;-1.087499976158142
2925133.020000000000000;-1.087499976158142
2925158.000000000000000;-1.080937504768372
2925182.980000000000000;-1.080937504768372
2925207.960000000000000;-1.080937504768372
2925232.939999999900000;-1.080937504768372
2925257.919999999900000;-1.083437442779541
2925282.899999999900000;-1.083437442779541
2925307.879999999900000;-1.083437442779541
2925332.859999999900000;-1.083437442779541
2925357.839999999900000;-1.067499995231628
2925382.819999999800000;-1.067499995231628
2925407.799999999800000;-1.067499995231628
2925432.779999999800000;-1.067499995231628
2925457.759999999800000;-1.069062471389771
2925482.739999999800000;-1.069062471389771
2925507.719999999700000;-1.069062471389771
2925532.699999999700000;-1.069062471389771
2925557.679999999700000;-1.084687471389771
2925582.659999999700000;-1.084687471389771
2925607.639999999700000;-1.084687471389771
2925632.619999999600000;-1.084687471389771
2925657.599999999600000;-1.072187423706055
2925682.579999999600000;-1.072187423706055
2925707.559999999600000;-1.072187423706055
2925732.540000000000000;-1.072187423706055
2925757.520000000000000;-1.077812433242798
2925782.500000000000000;-1.077812433242798
2925807.480000000000000;-1.077812433242798
2925832.460000000000000;-1.077812433242798
2925857.439999999900000;-1.100624918937683
2925882.419999999900000;-1.100624918937683
2925907.399999999900000;-1.100624918937683
2925932.379999999900000;-1.100624918937683
2925957.359999999900000;-1.086874961853027
2925982.339999999900000;-1.086874961853027
2926007.319999999800000;-1.086874961853027
2926032.299999999800000;-1.086874961853027
2926057.279999999800000;-1.071874976158142
2926082.259999999800000;-1.071874976158142
2926107.239999999800000;-1.071874976158142
2926132.219999999700000;-1.071874976158142
2926157.199999999700000;-1.081874966621399
2926182.179999999700000;-1.081874966621399
2926207.159999999700000;-1.081874966621399
2926232.139999999700000;-1.081874966621399
2926257.119999999600000;-1.077812433242798
