Time;Trace
885665.899999996180000;-0.044374998658895
885690.879999996160000;-0.054999999701977
885715.859999996140000;-0.054999999701977
885740.839999996130000;-0.054999999701977
885765.819999996110000;-0.054999999701977
885790.799999996090000;-0.055312499403954
885815.779999996070000;-0.055312499403954
885840.759999996050000;-0.055312499403954
885865.739999996030000;-0.055312499403954
885890.719999996130000;-0.053749997168779
885915.699999996110000;-0.053749997168779
885940.679999996090000;-0.053749997168779
885965.659999996070000;-0.053749997168779
885990.639999996060000;-0.047187499701977
886015.619999996040000;-0.047187499701977
886040.599999996020000;-0.047187499701977
886065.579999996120000;-0.047187499701977
886090.559999996100000;-0.061249997466803
886115.539999996080000;-0.061249997466803
886140.519999996060000;-0.061249997466803
886165.499999996040000;-0.061249997466803
886190.479999996020000;-0.054375000298023
886215.459999996000000;-0.054375000298023
886240.439999995990000;-0.054375000298023
886265.419999995970000;-0.054375000298023
886290.399999996070000;-0.032187499105930
886315.379999996050000;-0.032187499105930
886340.359999996030000;-0.032187499105930
886365.339999996010000;-0.032187499105930
886390.319999995990000;-0.059999998658895
886415.299999995970000;-0.059999998658895
886440.279999995950000;-0.059999998658895
886465.259999996050000;-0.059999998658895
886490.239999996030000;-0.057499997317791
886515.219999996010000;-0.057499997317791
886540.199999996000000;-0.057499997317791
886565.179999995980000;-0.057499997317791
886590.159999995960000;-0.060312498360872
886615.139999995940000;-0.060312498360872
886640.119999995920000;-0.060312498360872
886665.099999995900000;-0.060312498360872
886690.079999996000000;-0.066874995827675
886715.059999995980000;-0.066874995827675
886740.039999995960000;-0.066874995827675
886765.019999995940000;-0.066874995827675
886789.999999995930000;-0.052499998360872
886814.979999995910000;-0.052499998360872
886839.959999995890000;-0.052499998360872
886864.939999995990000;-0.052499998360872
886889.919999995970000;-0.077187500894070
886914.899999995950000;-0.077187500894070
886939.879999995930000;-0.077187500894070
886964.859999995910000;-0.077187500894070
886989.839999995890000;-0.059374999254942
887014.819999995870000;-0.059374999254942
887039.799999995860000;-0.059374999254942
887064.779999995840000;-0.059374999254942
887089.759999995930000;-0.065624997019768
887114.739999995920000;-0.065624997019768
887139.719999995900000;-0.065624997019768
887164.699999995880000;-0.065624997019768
887189.679999995860000;-0.051874998956919
887214.659999995840000;-0.051874998956919
887239.639999995820000;-0.051874998956919
887264.619999995920000;-0.051874998956919
887289.599999995900000;-0.048749998211861
887314.579999995880000;-0.048749998211861
887339.559999995860000;-0.048749998211861
887364.539999995850000;-0.048749998211861
887389.519999995830000;-0.063124999403954
887414.499999995810000;-0.063124999403954
887439.479999995790000;-0.063124999403954
887464.459999995770000;-0.063124999403954
887489.439999995870000;-0.065312497317791
887514.419999995850000;-0.065312497317791
887539.399999995830000;-0.065312497317791
887564.379999995810000;-0.065312497317791
887589.359999995800000;-0.069375000894070
887614.339999995780000;-0.069375000894070
887639.319999995760000;-0.069375000894070
887664.299999995860000;-0.069375000894070
887689.279999995840000;-0.061562497168779
887714.259999995820000;-0.061562497168779
887739.239999995800000;-0.061562497168779
887764.219999995780000;-0.061562497168779
887789.199999995760000;-0.059374999254942
887814.179999995740000;-0.059374999254942
887839.159999995730000;-0.059374999254942
887864.139999995710000;-0.059374999254942
887889.119999995800000;-0.052187498658895
887914.099999995790000;-0.052187498658895
887939.079999995770000;-0.052187498658895
887964.059999995750000;-0.052187498658895
887989.039999995730000;-0.029999999329448
888014.019999995710000;-0.029999999329448
888038.999999995690000;-0.029999999329448
888063.979999995790000;-0.029999999329448
888088.959999995770000;-0.054687500000000
888113.939999995750000;-0.054687500000000
888138.919999995730000;-0.054687500000000
888163.899999995720000;-0.054687500000000
888188.879999995700000;-0.057499997317791
888213.859999995680000;-0.057499997317791
888238.839999995660000;-0.057499997317791
888263.819999995640000;-0.057499997317791
888288.799999995740000;-0.059062499552965
888313.779999995720000;-0.059062499552965
888338.759999995700000;-0.059062499552965
888363.739999995680000;-0.059062499552965
888388.719999995660000;-0.061562497168779
888413.699999995650000;-0.061562497168779
888438.679999995630000;-0.061562497168779
888463.659999995730000;-0.061562497168779
888488.639999995710000;-0.053437497466803
888513.619999995690000;-0.053437497466803
888538.599999995670000;-0.053437497466803
888563.579999995650000;-0.053437497466803
888588.559999995630000;-0.074999995529652
888613.539999995610000;-0.074999995529652
888638.519999995590000;-0.074999995529652
888663.499999995580000;-0.074999995529652
888688.479999995670000;-0.059374999254942
888713.459999995660000;-0.059374999254942
888738.439999995640000;-0.059374999254942
888763.419999995620000;-0.059374999254942
888788.399999995600000;-0.056249998509884
888813.379999995580000;-0.056249998509884
888838.359999995560000;-0.056249998509884
888863.339999995660000;-0.056249998509884
888888.319999995640000;-0.057812497019768
888913.299999995620000;-0.057812497019768
888938.279999995600000;-0.057812497019768
888963.259999995590000;-0.057812497019768
888988.239999995570000;-0.058125000447035
889013.219999995550000;-0.058125000447035
889038.199999995530000;-0.058125000447035
889063.179999995510000;-0.058125000447035
889088.159999995610000;-0.056874997913837
889113.139999995590000;-0.056874997913837
889138.119999995570000;-0.056874997913837
889163.099999995550000;-0.056874997913837
889188.079999995530000;-0.061249997466803
889213.059999995520000;-0.061249997466803
889238.039999995500000;-0.061249997466803
889263.019999995590000;-0.061249997466803
889287.999999995580000;-0.063749998807907
889312.979999995560000;-0.063749998807907
889337.959999995540000;-0.063749998807907
889362.939999995520000;-0.063749998807907
889387.919999995500000;-0.061249997466803
889412.899999995480000;-0.061249997466803
889437.879999995460000;-0.061249997466803
889462.859999995450000;-0.061249997466803
889487.839999995540000;-0.063749998807907
889512.819999995520000;-0.063749998807907
889537.799999995510000;-0.063749998807907
889562.779999995490000;-0.063749998807907
889587.759999995470000;-0.055624999105930
889612.739999995450000;-0.055624999105930
889637.719999995430000;-0.055624999105930
889662.699999995530000;-0.055624999105930
889687.679999995510000;-0.064687497913837
889712.659999995490000;-0.064687497913837
889737.639999995470000;-0.064687497913837
889762.619999995460000;-0.064687497913837
889787.599999995440000;-0.066249996423721
889812.579999995420000;-0.066249996423721
889837.559999995400000;-0.066249996423721
889862.539999995380000;-0.066249996423721
889887.519999995480000;-0.059687498956919
889912.499999995460000;-0.059687498956919
889937.479999995440000;-0.059687498956919
889962.459999995420000;-0.059687498956919
889987.439999995400000;-0.068750001490116
890012.419999995390000;-0.068750001490116
890037.399999995370000;-0.068750001490116
890062.379999995460000;-0.068750001490116
890087.359999995450000;-0.067812494933605
890112.339999995430000;-0.067812494933605
890137.319999995410000;-0.067812494933605
890162.299999995390000;-0.067812494933605
890187.279999995370000;-0.063124999403954
890212.259999995350000;-0.063124999403954
890237.239999995330000;-0.063124999403954
890262.219999995320000;-0.063124999403954
890287.199999995410000;-0.066874995827675
890312.179999995390000;-0.066874995827675
890337.159999995380000;-0.066874995827675
890362.139999995360000;-0.066874995827675
890387.119999995340000;-0.070312500000000
890412.099999995320000;-0.070312500000000
890437.079999995300000;-0.070312500000000
890462.059999995400000;-0.070312500000000
890487.039999995380000;-0.049999997019768
890512.019999995360000;-0.049999997019768
890536.999999995340000;-0.049999997019768
890561.979999995320000;-0.049999997019768
890586.959999995310000;-0.063437499105930
890611.939999995290000;-0.063437499105930
890636.919999995270000;-0.063437499105930
890661.899999995250000;-0.063437499105930
890686.879999995350000;-0.069375000894070
890711.859999995330000;-0.069375000894070
890736.839999995310000;-0.069375000894070
890761.819999995290000;-0.069375000894070
890786.799999995270000;-0.066874995827675
890811.779999995250000;-0.066874995827675
890836.759999995240000;-0.066874995827675
890861.739999995330000;-0.066874995827675
890886.719999995320000;-0.066249996423721
890911.699999995300000;-0.066249996423721
890936.679999995280000;-0.066249996423721
890961.659999995260000;-0.066249996423721
890986.639999995240000;-0.067812494933605
891011.619999995220000;-0.067812494933605
891036.599999995200000;-0.067812494933605
891061.579999995190000;-0.067812494933605
891086.559999995280000;-0.062812499701977
891111.539999995260000;-0.062812499701977
891136.519999995250000;-0.062812499701977
891161.499999995230000;-0.062812499701977
891186.479999995210000;-0.069687500596046
891211.459999995190000;-0.069687500596046
891236.439999995170000;-0.069687500596046
891261.419999995270000;-0.069687500596046
891286.399999995250000;-0.073437497019768
891311.379999995230000;-0.073437497019768
891336.359999995210000;-0.073437497019768
891361.339999995190000;-0.073437497019768
891386.319999995180000;-0.061562497168779
891411.299999995160000;-0.061562497168779
891436.279999995140000;-0.061562497168779
891461.259999995120000;-0.061562497168779
891486.239999995220000;-0.059062499552965
891511.219999995200000;-0.059062499552965
891536.199999995180000;-0.059062499552965
891561.179999995160000;-0.059062499552965
891586.159999995140000;-0.071874998509884
891611.139999995120000;-0.071874998509884
891636.119999995110000;-0.071874998509884
891661.099999995200000;-0.071874998509884
891686.079999995190000;-0.068125002086163
891711.059999995170000;-0.068125002086163
891736.039999995150000;-0.068125002086163
891761.019999995130000;-0.068125002086163
891785.999999995110000;-0.067812494933605
891810.979999995090000;-0.067812494933605
891835.959999995070000;-0.067812494933605
891860.939999995050000;-0.067812494933605
891885.919999995150000;-0.061874996870756
891910.899999995130000;-0.061874996870756
891935.879999995120000;-0.061874996870756
891960.859999995100000;-0.061874996870756
891985.839999995080000;-0.037499997764826
892010.819999995060000;-0.037499997764826
892035.799999995040000;-0.037499997764826
892060.779999995140000;-0.037499997764826
892085.759999995120000;-0.062500000000000
892110.739999995100000;-0.062500000000000
892135.719999995080000;-0.062500000000000
892160.699999995060000;-0.062500000000000
892185.679999995050000;-0.060937497764826
892210.659999995030000;-0.060937497764826
892235.639999995010000;-0.060937497764826
892260.619999994990000;-0.060937497764826
892285.599999995090000;-0.070624999701977
892310.579999995070000;-0.070624999701977
892335.559999995050000;-0.070624999701977
892360.539999995030000;-0.070624999701977
892385.519999995010000;-0.082499995827675
892410.499999994990000;-0.082499995827675
892435.479999994980000;-0.082499995827675
892460.459999995070000;-0.082499995827675
892485.439999995050000;-0.064062498509884
892510.419999995040000;-0.064062498509884
892535.399999995020000;-0.064062498509884
892560.379999995000000;-0.064062498509884
892585.359999994980000;-0.059687498956919
892610.339999994960000;-0.059687498956919
892635.319999994940000;-0.059687498956919
892660.299999994920000;-0.059687498956919
892685.279999995020000;-0.064374998211861
892710.259999995000000;-0.064374998211861
892735.239999994980000;-0.064374998211861
892760.219999994970000;-0.064374998211861
892785.199999994950000;-0.067812494933605
892810.179999994930000;-0.067812494933605
892835.159999994910000;-0.067812494933605
892860.139999995010000;-0.067812494933605
892885.119999994990000;-0.060312498360872
892910.099999994970000;-0.060312498360872
892935.079999994950000;-0.060312498360872
892960.059999994930000;-0.060312498360872
892985.039999994910000;-0.075624994933605
893010.019999994900000;-0.075624994933605
