Time;Trace
1242630.100000001000000;-0.886249959468842
1242655.080000001000000;-0.886249959468842
1242680.060000001000000;-0.886249959468842
1242705.040000001200000;-0.892499983310699
1242730.020000001200000;-0.892499983310699
1242755.000000001200000;-0.892499983310699
1242779.980000001100000;-0.892499983310699
1242804.960000001100000;-0.889374971389771
1242829.940000001100000;-0.889374971389771
1242854.920000001100000;-0.889374971389771
1242879.900000001100000;-0.889374971389771
1242904.880000001100000;-0.889062464237213
1242929.860000001000000;-0.889062464237213
1242954.840000001000000;-0.889062464237213
1242979.820000001000000;-0.889062464237213
1243004.800000001000000;-0.901562452316284
1243029.780000001000000;-0.901562452316284
1243054.760000000900000;-0.901562452316284
1243079.740000001200000;-0.901562452316284
1243104.720000001100000;-0.906874954700470
1243129.700000001100000;-0.906874954700470
1243154.680000001100000;-0.906874954700470
1243179.660000001100000;-0.906874954700470
1243204.640000001100000;-0.894999980926514
1243229.620000001000000;-0.894999980926514
1243254.600000001000000;-0.894999980926514
1243279.580000001000000;-0.894999980926514
1243304.560000001000000;-0.892187476158142
1243329.540000001000000;-0.892187476158142
1243354.520000000900000;-0.892187476158142
1243379.500000000900000;-0.892187476158142
1243404.480000000900000;-0.883125007152557
1243429.460000000900000;-0.883125007152557
1243454.440000000900000;-0.883125007152557
1243479.420000000900000;-0.883125007152557
1243504.400000001100000;-0.884999990463257
1243529.380000001100000;-0.884999990463257
1243554.360000001000000;-0.884999990463257
1243579.340000001000000;-0.884999990463257
1243604.320000001000000;-0.884999990463257
1243629.300000001000000;-0.884999990463257
1243654.280000001000000;-0.884999990463257
1243679.260000000900000;-0.884999990463257
1243704.240000000900000;-0.891249954700470
1243729.220000000900000;-0.891249954700470
1243754.200000000900000;-0.891249954700470
1243779.180000000900000;-0.891249954700470
1243804.160000000800000;-0.891874969005585
1243829.140000000800000;-0.891874969005585
1243854.120000000800000;-0.891874969005585
1243879.100000001000000;-0.891874969005585
1243904.080000001000000;-0.891249954700470
1243929.060000001000000;-0.891249954700470
1243954.040000001000000;-0.891249954700470
1243979.020000000900000;-0.891249954700470
1244004.000000000900000;-0.894374966621399
1244028.980000000900000;-0.894374966621399
1244053.960000000900000;-0.894374966621399
1244078.940000000900000;-0.894374966621399
1244103.920000000900000;-0.892499983310699
1244128.900000000800000;-0.892499983310699
1244153.880000000800000;-0.892499983310699
1244178.860000000800000;-0.892499983310699
1244203.840000000800000;-0.891874969005585
1244228.820000000800000;-0.891874969005585
1244253.800000000700000;-0.891874969005585
1244278.780000000700000;-0.891874969005585
1244303.760000000900000;-0.888749957084656
1244328.740000000900000;-0.888749957084656
1244353.720000000900000;-0.888749957084656
1244378.700000000900000;-0.888749957084656
1244403.680000000900000;-0.893749952316284
1244428.660000000800000;-0.893749952316284
1244453.640000000800000;-0.893749952316284
1244478.620000000800000;-0.893749952316284
1244503.600000000800000;-0.898437500000000
1244528.580000000800000;-0.898437500000000
1244553.560000000800000;-0.898437500000000
1244578.540000000700000;-0.898437500000000
1244603.520000000700000;-0.897499978542328
1244628.500000000700000;-0.897499978542328
1244653.480000000700000;-0.897499978542328
1244678.460000000900000;-0.897499978542328
1244703.440000000900000;-0.892499983310699
1244728.420000000900000;-0.892499983310699
1244753.400000000800000;-0.892499983310699
1244778.380000000800000;-0.892499983310699
1244803.360000000800000;-0.890937507152557
1244828.340000000800000;-0.890937507152557
1244853.320000000800000;-0.890937507152557
1244878.300000000700000;-0.890937507152557
1244903.280000000700000;-0.897187471389771
1244928.260000000700000;-0.897187471389771
1244953.240000000700000;-0.897187471389771
1244978.220000000700000;-0.897187471389771
1245003.200000000700000;-0.901250004768372
1245028.180000000600000;-0.901250004768372
1245053.160000000600000;-0.901250004768372
1245078.140000000600000;-0.901250004768372
1245103.120000000800000;-0.898750007152557
1245128.100000000800000;-0.898750007152557
1245153.080000000800000;-0.898750007152557
1245178.060000000800000;-0.898750007152557
1245203.040000000700000;-0.884062469005585
1245228.020000000700000;-0.884062469005585
1245253.000000000700000;-0.884062469005585
1245277.980000000700000;-0.884062469005585
1245302.960000000700000;-0.895624995231628
1245327.940000000600000;-0.895624995231628
1245352.920000000600000;-0.895624995231628
1245377.900000000600000;-0.895624995231628
1245402.880000000600000;-0.890937507152557
1245427.860000000600000;-0.890937507152557
1245452.840000000500000;-0.890937507152557
1245477.820000000800000;-0.890937507152557
1245502.800000000700000;-0.892187476158142
1245527.780000000700000;-0.892187476158142
1245552.760000000700000;-0.892187476158142
1245577.740000000700000;-0.892187476158142
1245602.720000000700000;-0.885625004768372
1245627.700000000700000;-0.885625004768372
1245652.680000000600000;-0.885625004768372
1245677.660000000600000;-0.885625004768372
1245702.640000000600000;-0.897812485694885
1245727.620000000600000;-0.897812485694885
1245752.600000000600000;-0.897812485694885
1245777.580000000500000;-0.897812485694885
1245802.560000000500000;-0.895937502384186
1245827.540000000500000;-0.895937502384186
1245852.520000000500000;-0.895937502384186
1245877.500000000500000;-0.895937502384186
1245902.480000000700000;-0.891874969005585
1245927.460000000700000;-0.891874969005585
1245952.440000000600000;-0.891874969005585
1245977.420000000600000;-0.891874969005585
1246002.400000000600000;-0.891249954700470
1246027.380000000600000;-0.891249954700470
1246052.360000000600000;-0.891249954700470
1246077.340000000500000;-0.891249954700470
1246102.320000000500000;-0.900937497615814
1246127.300000000500000;-0.900937497615814
1246152.280000000500000;-0.900937497615814
1246177.260000000500000;-0.900937497615814
1246202.240000000500000;-0.895937502384186
1246227.220000000400000;-0.895937502384186
1246252.200000000400000;-0.895937502384186
1246277.180000000600000;-0.895937502384186
1246302.160000000600000;-0.906562507152557
1246327.140000000600000;-0.906562507152557
1246352.120000000600000;-0.906562507152557
1246377.100000000600000;-0.906562507152557
1246402.080000000500000;-0.883437454700470
1246427.060000000500000;-0.883437454700470
1246452.040000000500000;-0.883437454700470
1246477.020000000500000;-0.883437454700470
1246502.000000000500000;-0.884687483310699
1246526.980000000400000;-0.884687483310699
1246551.960000000400000;-0.884687483310699
1246576.940000000400000;-0.884687483310699
1246601.920000000400000;-0.892187476158142
1246626.900000000400000;-0.892187476158142
1246651.880000000400000;-0.892187476158142
1246676.860000000300000;-0.892187476158142
1246701.840000000500000;-0.895312488079071
1246726.820000000500000;-0.895312488079071
1246751.800000000500000;-0.895312488079071
1246776.780000000500000;-0.895312488079071
1246801.760000000500000;-0.912812471389771
1246826.740000000500000;-0.912812471389771
1246851.720000000400000;-0.912812471389771
1246876.700000000400000;-0.912812471389771
1246901.680000000400000;-0.884999990463257
1246926.660000000400000;-0.884999990463257
1246951.640000000400000;-0.884999990463257
1246976.620000000300000;-0.884999990463257
1247001.600000000300000;-0.893749952316284
1247026.580000000300000;-0.893749952316284
1247051.560000000300000;-0.893749952316284
1247076.540000000500000;-0.893749952316284
1247101.520000000500000;-0.887499988079071
1247126.500000000500000;-0.887499988079071
1247151.480000000400000;-0.887499988079071
1247176.460000000400000;-0.887499988079071
1247201.440000000400000;-0.891874969005585
1247226.420000000400000;-0.891874969005585
1247251.400000000400000;-0.891874969005585
1247276.380000000400000;-0.891874969005585
1247301.360000000300000;-0.882812500000000
1247326.340000000300000;-0.882812500000000
1247351.320000000300000;-0.882812500000000
1247376.300000000300000;-0.882812500000000
1247401.280000000300000;-0.896562457084656
1247426.260000000200000;-0.896562457084656
1247451.240000000200000;-0.896562457084656
1247476.220000000200000;-0.896562457084656
1247501.200000000400000;-0.910624980926514
1247526.180000000400000;-0.910624980926514
1247551.160000000400000;-0.910624980926514
1247576.140000000400000;-0.910624980926514
1247601.120000000300000;-0.894687473773956
1247626.100000000300000;-0.894687473773956
1247651.080000000300000;-0.894687473773956
1247676.060000000300000;-0.894687473773956
1247701.040000000300000;-0.879999995231628
1247726.020000000300000;-0.879999995231628
1247751.000000000200000;-0.879999995231628
1247775.980000000200000;-0.879999995231628
1247800.960000000200000;-0.871249973773956
1247825.940000000200000;-0.871249973773956
1247850.920000000200000;-0.871249973773956
1247875.900000000400000;-0.871249973773956
1247900.880000000400000;-0.895937502384186
1247925.860000000300000;-0.895937502384186
1247950.840000000300000;-0.895937502384186
1247975.820000000300000;-0.895937502384186
1248000.800000000300000;-0.889374971389771
1248025.780000000300000;-0.889374971389771
1248050.760000000200000;-0.889374971389771
1248075.740000000200000;-0.889374971389771
1248100.720000000200000;-0.895312488079071
1248125.700000000200000;-0.895312488079071
1248150.680000000200000;-0.895312488079071
1248175.660000000100000;-0.895312488079071
1248200.640000000100000;-0.895312488079071
1248225.620000000100000;-0.895312488079071
1248250.600000000100000;-0.895312488079071
1248275.580000000100000;-0.895312488079071
1248300.560000000300000;-0.893437504768372
1248325.540000000300000;-0.893437504768372
1248350.520000000300000;-0.893437504768372
1248375.500000000200000;-0.893437504768372
1248400.480000000200000;-0.885937452316284
1248425.460000000200000;-0.885937452316284
1248450.440000000200000;-0.885937452316284
1248475.420000000200000;-0.885937452316284
1248500.400000000100000;-0.887812495231628
1248525.380000000100000;-0.887812495231628
1248550.360000000100000;-0.887812495231628
1248575.340000000100000;-0.887812495231628
1248600.320000000100000;-0.892187476158142
1248625.300000000000000;-0.892187476158142
1248650.280000000000000;-0.892187476158142
1248675.260000000200000;-0.892187476158142
1248700.240000000200000;-0.910312473773956
1248725.220000000200000;-0.910312473773956
1248750.200000000200000;-0.910312473773956
1248775.180000000200000;-0.910312473773956
1248800.160000000100000;-0.889999985694885
1248825.140000000100000;-0.889999985694885
1248850.120000000100000;-0.889999985694885
1248875.100000000100000;-0.889999985694885
1248900.080000000100000;-0.887499988079071
1248925.060000000100000;-0.887499988079071
1248950.040000000000000;-0.887499988079071
1248975.020000000000000;-0.887499988079071
1249000.000000000000000;-0.887187480926514
1249024.980000000000000;-0.887187480926514
1249049.960000000000000;-0.887187480926514
1249074.939999999900000;-0.887187480926514
1249099.920000000200000;-0.894999980926514
1249124.900000000100000;-0.894999980926514
1249149.880000000100000;-0.894999980926514
1249174.860000000100000;-0.894999980926514
1249199.840000000100000;-0.899687469005585
1249224.820000000100000;-0.899687469005585
1249249.800000000000000;-0.899687469005585
1249274.780000000000000;-0.899687469005585
1249299.760000000000000;-0.895312488079071
1249324.740000000000000;-0.895312488079071
1249349.720000000000000;-0.895312488079071
1249374.700000000000000;-0.895312488079071
1249399.679999999900000;-0.892812490463257
1249424.659999999900000;-0.892812490463257
1249449.639999999900000;-0.892812490463257
1249474.620000000100000;-0.892812490463257
1249499.600000000100000;-0.902499973773956
1249524.580000000100000;-0.902499973773956
1249549.560000000100000;-0.902499973773956
1249574.540000000000000;-0.902499973773956
1249599.520000000000000;-0.891874969005585
1249624.500000000000000;-0.891874969005585
1249649.480000000000000;-0.891874969005585
1249674.460000000000000;-0.891874969005585
1249699.439999999900000;-0.903437495231628
1249724.419999999900000;-0.903437495231628
1249749.399999999900000;-0.903437495231628
1249774.379999999900000;-0.903437495231628
1249799.359999999900000;-0.874062478542328
1249824.339999999900000;-0.874062478542328
1249849.319999999800000;-0.874062478542328
1249874.299999999800000;-0.874062478542328
1249899.280000000000000;-0.895624995231628
1249924.260000000000000;-0.895624995231628
1249949.240000000000000;-0.895624995231628
1249974.220000000000000;-0.895624995231628
1249999.200000000000000;-0.891249954700470
1250024.179999999900000;-0.891249954700470
1250049.159999999900000;-0.891249954700470
1250074.139999999900000;-0.891249954700470
1250099.119999999900000;-0.900624990463257
1250124.099999999900000;-0.900624990463257
1250149.079999999800000;-0.900624990463257
1250174.059999999800000;-0.900624990463257
1250199.039999999800000;-0.897499978542328
1250224.019999999800000;-0.897499978542328
1250248.999999999800000;-0.897499978542328
1250273.980000000000000;-0.897499978542328
1250298.960000000000000;-0.905937492847443
1250323.939999999900000;-0.905937492847443
1250348.919999999900000;-0.905937492847443
1250373.899999999900000;-0.905937492847443
