Time;Trace
1302781.939999999900000;-0.180624991655350
1302806.919999999900000;-0.153750002384186
1302831.899999999900000;-0.189687490463257
1302856.879999999900000;-0.196562498807907
1302881.859999999900000;-0.179687500000000
1302906.839999999900000;-0.180624991655350
1302931.819999999800000;-0.210312500596046
1302956.799999999800000;-0.182499989867210
1302981.779999999800000;-0.205312490463257
1303006.759999999800000;-0.188124999403954
1303031.739999999800000;-0.187500000000000
1303056.719999999700000;-0.183749988675117
1303081.699999999700000;-0.165312498807907
1303106.679999999900000;-0.186250001192093
1303131.659999999900000;-0.177187502384186
1303156.639999999900000;-0.164374992251396
1303181.619999999900000;-0.185937494039536
1303206.599999999900000;-0.177499994635582
1303231.579999999800000;-0.191874995827675
1303256.559999999800000;-0.181562498211861
1303281.539999999800000;-0.175937488675117
1303306.519999999800000;-0.181562498211861
1303331.499999999800000;-0.186250001192093
1303356.479999999700000;-0.169375002384186
1303381.459999999700000;-0.183749988675117
1303406.439999999700000;-0.192499995231628
1303431.419999999900000;-0.198749989271164
1303456.399999999900000;-0.187187492847443
1303481.379999999900000;-0.164062500000000
1303506.359999999900000;-0.190312489867210
1303531.339999999900000;-0.186250001192093
1303556.319999999800000;-0.179062500596046
1303581.299999999800000;-0.178749993443489
1303606.279999999800000;-0.181249991059303
1303631.259999999800000;-0.177499994635582
1303656.239999999800000;-0.183437496423721
1303681.219999999700000;-0.183437496423721
1303706.199999999700000;-0.193437501788139
1303731.179999999700000;-0.190312489867210
1303756.159999999900000;-0.191562488675117
1303781.139999999900000;-0.187187492847443
1303806.119999999900000;-0.186875000596046
1303831.099999999900000;-0.186562493443489
1303856.079999999800000;-0.171250000596046
1303881.059999999800000;-0.180937498807907
1303906.039999999800000;-0.172812491655350
1303931.019999999800000;-0.188124999403954
1303955.999999999800000;-0.186562493443489
1303980.979999999700000;-0.197812497615814
1304005.959999999700000;-0.184062495827675
1304030.939999999700000;-0.184687495231628
1304055.919999999900000;-0.177499994635582
1304080.899999999900000;-0.187187492847443
1304105.879999999900000;-0.184062495827675
1304130.859999999900000;-0.188749998807907
1304155.839999999900000;-0.184687495231628
1304180.819999999800000;-0.183124989271164
1304205.799999999800000;-0.189999997615814
1304230.779999999800000;-0.187812492251396
1304255.759999999800000;-0.182499989867210
1304280.739999999800000;-0.172187492251396
1304305.719999999700000;-0.194999992847443
1304330.699999999700000;-0.205312490463257
1304355.679999999700000;-0.186250001192093
1304380.659999999900000;-0.189687490463257
1304405.639999999900000;-0.197499990463257
1304430.619999999900000;-0.177499994635582
1304455.599999999900000;-0.203749999403954
1304480.579999999800000;-0.191249996423721
1304505.559999999800000;-0.175312489271164
1304530.539999999800000;-0.184687495231628
1304555.519999999800000;-0.174999997019768
1304580.499999999800000;-0.175312489271164
1304605.479999999700000;-0.176562502980232
1304630.459999999700000;-0.176249995827675
1304655.439999999700000;-0.179062500596046
1304680.419999999700000;-0.196874991059303
1304705.399999999900000;-0.193749994039536
1304730.379999999900000;-0.187500000000000
1304755.359999999900000;-0.194374993443489
1304780.339999999900000;-0.199999988079071
1304805.319999999800000;-0.199062496423721
1304830.299999999800000;-0.164999991655350
1304855.279999999800000;-0.166874989867210
1304880.259999999800000;-0.181874990463257
1304905.239999999800000;-0.183124989271164
1304930.219999999700000;-0.178124994039536
1304955.199999999700000;-0.189687490463257
1304980.179999999700000;-0.177812501788139
1305005.159999999700000;-0.175937488675117
1305030.139999999900000;-0.193749994039536
1305055.119999999900000;-0.187187492847443
1305080.099999999900000;-0.178749993443489
1305105.079999999800000;-0.206249997019768
1305130.059999999800000;-0.184687495231628
1305155.039999999800000;-0.180937498807907
1305180.019999999800000;-0.182187497615814
1305204.999999999800000;-0.193124994635582
1305229.979999999700000;-0.181562498211861
1305254.959999999700000;-0.202812492847443
1305279.939999999700000;-0.187500000000000
1305304.919999999700000;-0.193124994635582
1305329.899999999700000;-0.206874996423721
1305354.879999999900000;-0.191874995827675
1305379.859999999900000;-0.185937494039536
1305404.839999999900000;-0.193437501788139
1305429.819999999800000;-0.184375002980232
1305454.799999999800000;-0.189687490463257
1305479.779999999800000;-0.192187502980232
1305504.759999999800000;-0.177812501788139
1305529.739999999800000;-0.166562497615814
1305554.719999999700000;-0.172812491655350
1305579.699999999700000;-0.172812491655350
1305604.679999999700000;-0.189062491059303
1305629.659999999700000;-0.184687495231628
1305654.639999999900000;-0.188437491655350
1305679.619999999900000;-0.198437497019768
1305704.599999999900000;-0.189374998211861
1305729.579999999800000;-0.211249992251396
1305754.559999999800000;-0.196874991059303
1305779.539999999800000;-0.199687495827675
1305804.519999999800000;-0.193124994635582
1305829.499999999800000;-0.186875000596046
1305854.479999999700000;-0.179999992251396
1305879.459999999700000;-0.199062496423721
1305904.439999999700000;-0.171875000000000
1305929.419999999700000;-0.189687490463257
1305954.399999999700000;-0.173749998211861
1305979.379999999900000;-0.192499995231628
1306004.359999999900000;-0.185625001788139
1306029.339999999900000;-0.181562498211861
1306054.319999999800000;-0.191874995827675
1306079.299999999800000;-0.189999997615814
1306104.279999999800000;-0.184687495231628
1306129.259999999800000;-0.179062500596046
1306154.239999999800000;-0.180937498807907
1306179.219999999700000;-0.173124998807907
1306204.199999999700000;-0.188124999403954
1306229.179999999700000;-0.220624998211861
1306254.159999999700000;-0.185312494635582
1306279.139999999700000;-0.170000001788139
1306304.119999999900000;-0.182187497615814
1306329.099999999900000;-0.191562488675117
1306354.079999999800000;-0.201875001192093
1306379.059999999800000;-0.196874991059303
1306404.039999999800000;-0.210312500596046
1306429.019999999800000;-0.189687490463257
1306453.999999999800000;-0.182499989867210
1306478.979999999700000;-0.185625001788139
1306503.959999999700000;-0.184375002980232
1306528.939999999700000;-0.189374998211861
1306553.919999999700000;-0.189374998211861
1306578.899999999700000;-0.184375002980232
1306603.879999999700000;-0.174374997615814
1306628.859999999900000;-0.189374998211861
1306653.839999999900000;-0.201250001788139
1306678.819999999800000;-0.172187492251396
1306703.799999999800000;-0.194062501192093
1306728.779999999800000;-0.190624997019768
1306753.759999999800000;-0.173749998211861
1306778.739999999800000;-0.196562498807907
1306803.719999999700000;-0.182499989867210
1306828.699999999700000;-0.221249997615814
1306853.679999999700000;-0.192187502980232
1306878.659999999700000;-0.181249991059303
1306903.639999999700000;-0.188437491655350
1306928.619999999600000;-0.203437492251396
1306953.599999999900000;-0.201250001788139
1306978.579999999800000;-0.190937489271164
1307003.559999999800000;-0.186875000596046
1307028.539999999800000;-0.185000002384186
1307053.519999999800000;-0.199062496423721
1307078.499999999800000;-0.182499989867210
1307103.479999999700000;-0.185312494635582
1307128.459999999700000;-0.195937499403954
1307153.439999999700000;-0.182187497615814
1307178.419999999700000;-0.179062500596046
1307203.399999999700000;-0.190624997019768
1307228.379999999700000;-0.193749994039536
1307253.359999999900000;-0.207499995827675
1307278.339999999900000;-0.177499994635582
1307303.319999999800000;-0.186562493443489
1307328.299999999800000;-0.190624997019768
1307353.279999999800000;-0.195312500000000
1307378.259999999800000;-0.185937494039536
1307403.239999999800000;-0.195937499403954
1307428.219999999700000;-0.171250000596046
1307453.199999999700000;-0.174374997615814
1307478.179999999700000;-0.166562497615814
1307503.159999999700000;-0.187812492251396
1307528.139999999700000;-0.192499995231628
1307553.119999999600000;-0.202812492847443
1307578.099999999900000;-0.203749999403954
1307603.079999999800000;-0.157812491059303
1307628.059999999800000;-0.180624991655350
1307653.039999999800000;-0.198437497019768
1307678.019999999800000;-0.188124999403954
1307702.999999999800000;-0.197499990463257
1307727.979999999700000;-0.179374992847443
1307752.959999999700000;-0.165312498807907
1307777.939999999700000;-0.185937494039536
1307802.919999999700000;-0.203437492251396
1307827.899999999700000;-0.206874996423721
1307852.879999999700000;-0.189374998211861
1307877.859999999600000;-0.188437491655350
1307902.839999999900000;-0.193749994039536
1307927.819999999800000;-0.203437492251396
1307952.799999999800000;-0.211249992251396
1307977.779999999800000;-0.190624997019768
1308002.759999999800000;-0.191562488675117
1308027.739999999800000;-0.192812502384186
1308052.719999999700000;-0.192187502980232
1308077.699999999700000;-0.194999992847443
1308102.679999999700000;-0.192812502384186
1308127.659999999700000;-0.189062491059303
1308152.639999999700000;-0.184375002980232
1308177.619999999600000;-0.167812496423721
1308202.599999999600000;-0.186250001192093
1308227.579999999800000;-0.190312489867210
1308252.559999999800000;-0.219687491655350
1308277.539999999800000;-0.197812497615814
1308302.519999999800000;-0.191874995827675
1308327.499999999800000;-0.183749988675117
1308352.479999999700000;-0.193749994039536
1308377.459999999700000;-0.183749988675117
1308402.439999999700000;-0.189374998211861
1308427.419999999700000;-0.198749989271164
1308452.399999999700000;-0.214374989271164
1308477.379999999700000;-0.182499989867210
1308502.359999999600000;-0.191249996423721
1308527.339999999900000;-0.188437491655350
1308552.319999999800000;-0.188437491655350
1308577.299999999800000;-0.208437502384186
1308602.279999999800000;-0.195624992251396
1308627.259999999800000;-0.199687495827675
1308652.239999999800000;-0.237499997019768
1308677.219999999700000;-0.206562489271164
1308702.199999999700000;-0.202500000596046
1308727.179999999700000;-0.180312499403954
1308752.159999999700000;-0.232500001788139
1308777.139999999700000;-0.195937499403954
1308802.119999999600000;-0.189062491059303
1308827.099999999600000;-0.182187497615814
1308852.079999999800000;-0.186875000596046
1308877.059999999800000;-0.177499994635582
1308902.039999999800000;-0.188437491655350
1308927.019999999800000;-0.195937499403954
1308951.999999999800000;-0.174999997019768
1308976.979999999700000;-0.191562488675117
1309001.959999999700000;-0.204374998807907
1309026.939999999700000;-0.193749994039536
1309051.919999999700000;-0.208124995231628
1309076.899999999700000;-0.159062489867210
1309101.879999999700000;-0.193124994635582
1309126.859999999600000;-0.192812502384186
1309151.839999999600000;-0.176249995827675
1309176.819999999800000;-0.180624991655350
1309201.799999999800000;-0.207187488675117
1309226.779999999800000;-0.177812501788139
1309251.759999999800000;-0.198124989867210
1309276.739999999800000;-0.203125000000000
1309301.719999999700000;-0.210312500596046
1309326.699999999700000;-0.196562498807907
1309351.679999999700000;-0.198749989271164
1309376.659999999700000;-0.197812497615814
1309401.639999999700000;-0.185625001788139
1309426.619999999600000;-0.189062491059303
1309451.599999999600000;-0.178749993443489
1309476.579999999600000;-0.192187502980232
1309501.559999999800000;-0.184062495827675
1309526.539999999800000;-0.190624997019768
1309551.519999999800000;-0.198437497019768
1309576.499999999800000;-0.195624992251396
1309601.479999999700000;-0.194374993443489
1309626.459999999700000;-0.194062501192093
1309651.439999999700000;-0.194374993443489
1309676.419999999700000;-0.192499995231628
1309701.399999999700000;-0.193437501788139
1309726.379999999700000;-0.190624997019768
1309751.359999999600000;-0.203749999403954
1309776.339999999600000;-0.181562498211861
1309801.319999999600000;-0.184062495827675
1309826.299999999800000;-0.185000002384186
1309851.279999999800000;-0.189999997615814
1309876.259999999800000;-0.200625002384186
1309901.239999999800000;-0.224999994039536
1309926.219999999700000;-0.196249991655350
1309951.199999999700000;-0.193124994635582
1309976.179999999700000;-0.162499994039536
1310001.159999999700000;-0.186250001192093
1310026.139999999700000;-0.189374998211861
1310051.119999999600000;-0.190624997019768
1310076.099999999600000;-0.210312500596046
1310101.079999999600000;-0.214374989271164
1310126.059999999600000;-0.211874991655350
1310151.039999999800000;-0.184062495827675
1310176.019999999800000;-0.185937494039536
1310200.999999999800000;-0.195312500000000
1310225.979999999700000;-0.195312500000000
1310250.959999999700000;-0.187187492847443
1310275.939999999700000;-0.183749988675117
1310300.919999999700000;-0.186562493443489
1310325.899999999700000;-0.187500000000000
1310350.879999999700000;-0.177812501788139
1310375.859999999600000;-0.183437496423721
1310400.839999999600000;-0.207499995827675
1310425.819999999600000;-0.193749994039536
1310450.799999999800000;-0.191874995827675
1310475.779999999800000;-0.199999988079071
1310500.759999999800000;-0.184062495827675
1310525.739999999800000;-0.196874991059303
