Time;Trace
1237534.180000002000000;0.458124995231628
1237559.160000002000000;0.458124995231628
1237584.140000002000000;0.458124995231628
1237609.120000002000000;0.456249982118607
1237634.100000002000000;0.456249982118607
1237659.080000001900000;0.456249982118607
1237684.060000001900000;0.456249982118607
1237709.040000001900000;0.455624997615814
1237734.020000001900000;0.455624997615814
1237759.000000001900000;0.455624997615814
1237783.980000001800000;0.455624997615814
1237808.960000001800000;0.454999983310699
1237833.940000001800000;0.454999983310699
1237858.920000001800000;0.454999983310699
1237883.900000001800000;0.454999983310699
1237908.880000002000000;0.456249982118607
1237933.860000002000000;0.456249982118607
1237958.840000001900000;0.456249982118607
1237983.820000001900000;0.456249982118607
1238008.800000001900000;0.453437477350235
1238033.780000001900000;0.453437477350235
1238058.760000001900000;0.453437477350235
1238083.740000001900000;0.453437477350235
1238108.720000001800000;0.456874996423721
1238133.700000001800000;0.456874996423721
1238158.680000001800000;0.456874996423721
1238183.660000001800000;0.456874996423721
1238208.640000001800000;0.459999978542328
1238233.620000001700000;0.459999978542328
1238258.600000001700000;0.459999978542328
1238283.580000001900000;0.459999978542328
1238308.560000001900000;0.449999988079071
1238333.540000001900000;0.449999988079071
1238358.520000001900000;0.449999988079071
1238383.500000001900000;0.449999988079071
1238408.480000001800000;0.458437502384186
1238433.460000001800000;0.458437502384186
1238458.440000001800000;0.458437502384186
1238483.420000001800000;0.458437502384186
1238508.400000001800000;0.454062491655350
1238533.380000001800000;0.454062491655350
1238558.360000001700000;0.454062491655350
1238583.340000001700000;0.454062491655350
1238608.320000001700000;0.453437477350235
1238633.300000001700000;0.453437477350235
1238658.280000001700000;0.453437477350235
1238683.260000001600000;0.453437477350235
1238708.240000001900000;0.456562489271164
1238733.220000001800000;0.456562489271164
1238758.200000001800000;0.456562489271164
1238783.180000001800000;0.456562489271164
1238808.160000001800000;0.458124995231628
1238833.140000001800000;0.458124995231628
1238858.120000001700000;0.458124995231628
1238883.100000001700000;0.458124995231628
1238908.080000001700000;0.451875001192093
1238933.060000001700000;0.451875001192093
1238958.040000001700000;0.451875001192093
1238983.020000001600000;0.451875001192093
1239008.000000001600000;0.467812478542328
1239032.980000001600000;0.467812478542328
1239057.960000001600000;0.467812478542328
1239082.940000001800000;0.467812478542328
1239107.920000001800000;0.454999983310699
1239132.900000001800000;0.454999983310699
1239157.880000001800000;0.454999983310699
1239182.860000001700000;0.454999983310699
1239207.840000001700000;0.456874996423721
1239232.820000001700000;0.456874996423721
1239257.800000001700000;0.456874996423721
1239282.780000001700000;0.456874996423721
1239307.760000001600000;0.455937474966049
1239332.740000001600000;0.455937474966049
1239357.720000001600000;0.455937474966049
1239382.700000001600000;0.455937474966049
1239407.680000001600000;0.453125000000000
1239432.660000001500000;0.453125000000000
1239457.640000001500000;0.453125000000000
1239482.620000001500000;0.453125000000000
1239507.600000001700000;0.460937500000000
1239532.580000001700000;0.460937500000000
1239557.560000001700000;0.460937500000000
1239582.540000001700000;0.460937500000000
1239607.520000001600000;0.446249991655350
1239632.500000001600000;0.446249991655350
1239657.480000001600000;0.446249991655350
1239682.460000001600000;0.446249991655350
1239707.440000001600000;0.455937474966049
1239732.420000001600000;0.455937474966049
1239757.400000001500000;0.455937474966049
1239782.380000001500000;0.455937474966049
1239807.360000001500000;0.455312490463257
1239832.340000001500000;0.455312490463257
1239857.320000001500000;0.455312490463257
1239882.300000001700000;0.455312490463257
1239907.280000001700000;0.452499985694885
1239932.260000001600000;0.452499985694885
1239957.240000001600000;0.452499985694885
1239982.220000001600000;0.452499985694885
1240007.200000001600000;0.455937474966049
1240032.180000001600000;0.455937474966049
1240057.160000001500000;0.455937474966049
1240082.140000001500000;0.455937474966049
1240107.120000001500000;0.454999983310699
1240132.100000001500000;0.454999983310699
1240157.080000001500000;0.454999983310699
1240182.060000001500000;0.454999983310699
1240207.040000001400000;0.456562489271164
1240232.020000001400000;0.456562489271164
1240257.000000001400000;0.456562489271164
1240281.980000001400000;0.456562489271164
1240306.960000001600000;0.459374994039536
1240331.940000001600000;0.459374994039536
1240356.920000001600000;0.459374994039536
1240381.900000001500000;0.459374994039536
1240406.880000001500000;0.449999988079071
1240431.860000001500000;0.449999988079071
1240456.840000001500000;0.449999988079071
1240481.820000001500000;0.449999988079071
1240506.800000001400000;0.453125000000000
1240531.780000001400000;0.453125000000000
1240556.760000001400000;0.453125000000000
1240581.740000001400000;0.453125000000000
1240606.720000001400000;0.455312490463257
1240631.700000001400000;0.455312490463257
1240656.680000001300000;0.455312490463257
1240681.660000001500000;0.455312490463257
1240706.640000001500000;0.452187478542328
1240731.620000001500000;0.452187478542328
1240756.600000001500000;0.452187478542328
1240781.580000001500000;0.452187478542328
1240806.560000001500000;0.453437477350235
1240831.540000001400000;0.453437477350235
1240856.520000001400000;0.453437477350235
1240881.500000001400000;0.453437477350235
1240906.480000001400000;0.454687476158142
1240931.460000001400000;0.454687476158142
1240956.440000001300000;0.454687476158142
1240981.420000001300000;0.454687476158142
1241006.400000001300000;0.454687476158142
1241031.380000001300000;0.454687476158142
1241056.360000001300000;0.454687476158142
1241081.340000001200000;0.454687476158142
1241106.320000001500000;0.457187503576279
1241131.300000001400000;0.457187503576279
1241156.280000001400000;0.457187503576279
1241181.260000001400000;0.457187503576279
1241206.240000001400000;0.456562489271164
1241231.220000001400000;0.456562489271164
1241256.200000001400000;0.456562489271164
1241281.180000001300000;0.456562489271164
1241306.160000001300000;0.457187503576279
1241331.140000001300000;0.457187503576279
1241356.120000001300000;0.457187503576279
1241381.100000001300000;0.457187503576279
1241406.080000001200000;0.451875001192093
1241431.060000001200000;0.451875001192093
1241456.040000001200000;0.451875001192093
1241481.020000001400000;0.451875001192093
1241506.000000001400000;0.451562494039536
1241530.980000001400000;0.451562494039536
1241555.960000001400000;0.451562494039536
1241580.940000001300000;0.451562494039536
1241605.920000001300000;0.458749979734421
1241630.900000001300000;0.458749979734421
1241655.880000001300000;0.458749979734421
1241680.860000001300000;0.458749979734421
1241705.840000001200000;0.456249982118607
1241730.820000001200000;0.456249982118607
1241755.800000001200000;0.456249982118607
1241780.780000001200000;0.456249982118607
1241805.760000001200000;0.454374998807907
1241830.740000001200000;0.454374998807907
1241855.720000001100000;0.454374998807907
1241880.700000001100000;0.454374998807907
1241905.680000001300000;0.451875001192093
1241930.660000001300000;0.451875001192093
1241955.640000001300000;0.451875001192093
1241980.620000001300000;0.451875001192093
1242005.600000001300000;0.453437477350235
1242030.580000001200000;0.453437477350235
1242055.560000001200000;0.453437477350235
1242080.540000001200000;0.453437477350235
1242105.520000001200000;0.454062491655350
1242130.500000001200000;0.454062491655350
1242155.480000001100000;0.454062491655350
1242180.460000001100000;0.454062491655350
1242205.440000001100000;0.452812492847443
1242230.420000001100000;0.452812492847443
1242255.400000001100000;0.452812492847443
1242280.380000001300000;0.452812492847443
1242305.360000001300000;0.451875001192093
1242330.340000001200000;0.451875001192093
1242355.320000001200000;0.451875001192093
1242380.300000001200000;0.451875001192093
1242405.280000001200000;0.449999988079071
1242430.260000001200000;0.449999988079071
1242455.240000001200000;0.449999988079071
1242480.220000001100000;0.449999988079071
1242505.200000001100000;0.467500001192093
1242530.180000001100000;0.467500001192093
1242555.160000001100000;0.467500001192093
1242580.140000001100000;0.467500001192093
1242605.120000001000000;0.454374998807907
1242630.100000001000000;0.454374998807907
1242655.080000001000000;0.454374998807907
1242680.060000001000000;0.454374998807907
1242705.040000001200000;0.451875001192093
1242730.020000001200000;0.451875001192093
1242755.000000001200000;0.451875001192093
1242779.980000001100000;0.451875001192093
1242804.960000001100000;0.455312490463257
1242829.940000001100000;0.455312490463257
1242854.920000001100000;0.455312490463257
1242879.900000001100000;0.455312490463257
1242904.880000001100000;0.454374998807907
1242929.860000001000000;0.454374998807907
1242954.840000001000000;0.454374998807907
1242979.820000001000000;0.454374998807907
1243004.800000001000000;0.457812488079071
1243029.780000001000000;0.457812488079071
1243054.760000000900000;0.457812488079071
1243079.740000001200000;0.457812488079071
1243104.720000001100000;0.456249982118607
1243129.700000001100000;0.456249982118607
1243154.680000001100000;0.456249982118607
1243179.660000001100000;0.456249982118607
1243204.640000001100000;0.453749984502792
1243229.620000001000000;0.453749984502792
1243254.600000001000000;0.453749984502792
1243279.580000001000000;0.453749984502792
1243304.560000001000000;0.455312490463257
1243329.540000001000000;0.455312490463257
1243354.520000000900000;0.455312490463257
1243379.500000000900000;0.455312490463257
1243404.480000000900000;0.454062491655350
1243429.460000000900000;0.454062491655350
1243454.440000000900000;0.454062491655350
1243479.420000000900000;0.454062491655350
1243504.400000001100000;0.453749984502792
1243529.380000001100000;0.453749984502792
1243554.360000001000000;0.453749984502792
1243579.340000001000000;0.453749984502792
1243604.320000001000000;0.453437477350235
1243629.300000001000000;0.453437477350235
1243654.280000001000000;0.453437477350235
1243679.260000000900000;0.453437477350235
1243704.240000000900000;0.450937479734421
1243729.220000000900000;0.450937479734421
1243754.200000000900000;0.450937479734421
1243779.180000000900000;0.450937479734421
1243804.160000000800000;0.458749979734421
1243829.140000000800000;0.458749979734421
1243854.120000000800000;0.458749979734421
1243879.100000001000000;0.458749979734421
1243904.080000001000000;0.448437482118607
1243929.060000001000000;0.448437482118607
1243954.040000001000000;0.448437482118607
1243979.020000000900000;0.448437482118607
1244004.000000000900000;0.451562494039536
1244028.980000000900000;0.451562494039536
1244053.960000000900000;0.451562494039536
1244078.940000000900000;0.451562494039536
1244103.920000000900000;0.454374998807907
1244128.900000000800000;0.454374998807907
1244153.880000000800000;0.454374998807907
1244178.860000000800000;0.454374998807907
1244203.840000000800000;0.455937474966049
1244228.820000000800000;0.455937474966049
1244253.800000000700000;0.455937474966049
1244278.780000000700000;0.455937474966049
1244303.760000000900000;0.457812488079071
1244328.740000000900000;0.457812488079071
1244353.720000000900000;0.457812488079071
1244378.700000000900000;0.457812488079071
1244403.680000000900000;0.453125000000000
1244428.660000000800000;0.453125000000000
1244453.640000000800000;0.453125000000000
1244478.620000000800000;0.453125000000000
1244503.600000000800000;0.455937474966049
1244528.580000000800000;0.455937474966049
1244553.560000000800000;0.455937474966049
1244578.540000000700000;0.455937474966049
1244603.520000000700000;0.453749984502792
1244628.500000000700000;0.453749984502792
1244653.480000000700000;0.453749984502792
1244678.460000000900000;0.453749984502792
1244703.440000000900000;0.451562494039536
1244728.420000000900000;0.451562494039536
1244753.400000000800000;0.451562494039536
1244778.380000000800000;0.451562494039536
1244803.360000000800000;0.453437477350235
1244828.340000000800000;0.453437477350235
1244853.320000000800000;0.453437477350235
1244878.300000000700000;0.453437477350235
