Time;Trace
2438422.699999995500000;-1.943437457084656
2438447.679999995500000;-1.938749909400940
2438472.659999995500000;-1.938749909400940
2438497.639999995500000;-1.938749909400940
2438522.619999995500000;-1.938749909400940
2438547.599999995400000;-1.941874980926514
2438572.579999995400000;-1.941874980926514
2438597.559999995400000;-1.941874980926514
2438622.539999995400000;-1.941874980926514
2438647.519999995400000;-1.942812442779541
2438672.499999995300000;-1.942812442779541
2438697.479999995300000;-1.942812442779541
2438722.459999995300000;-1.942812442779541
2438747.439999995300000;-1.946562409400940
2438772.419999995300000;-1.946562409400940
2438797.399999995300000;-1.946562409400940
2438822.379999995200000;-1.946562409400940
2438847.359999995200000;-1.954687476158142
2438872.339999995200000;-1.954687476158142
2438897.319999995200000;-1.954687476158142
2438922.299999995200000;-1.954687476158142
2438947.279999995600000;-1.956874966621399
2438972.259999995600000;-1.956874966621399
2438997.239999995600000;-1.956874966621399
2439022.219999995500000;-1.956874966621399
2439047.199999995500000;-1.939687490463257
2439072.179999995500000;-1.939687490463257
2439097.159999995500000;-1.939687490463257
2439122.139999995500000;-1.939687490463257
2439147.119999995500000;-1.944687485694885
2439172.099999995400000;-1.944687485694885
2439197.079999995400000;-1.944687485694885
2439222.059999995400000;-1.944687485694885
2439247.039999995400000;-1.950624942779541
2439272.019999995400000;-1.950624942779541
2439296.999999995300000;-1.950624942779541
2439321.979999995300000;-1.950624942779541
2439346.959999995300000;-1.948125004768372
2439371.939999995300000;-1.948125004768372
2439396.919999995300000;-1.948125004768372
2439421.899999995300000;-1.948125004768372
2439446.879999995200000;-1.943437457084656
2439471.859999995200000;-1.943437457084656
2439496.839999995200000;-1.943437457084656
2439521.819999995200000;-1.943437457084656
2439546.799999995200000;-1.944062471389771
2439571.779999995100000;-1.944062471389771
2439596.759999995100000;-1.944062471389771
2439621.739999995100000;-1.944062471389771
2439646.719999995100000;-1.943125009536743
2439671.699999995100000;-1.943125009536743
2439696.679999995000000;-1.943125009536743
2439721.659999995500000;-1.943125009536743
2439746.639999995500000;-1.949374914169312
2439771.619999995500000;-1.949374914169312
2439796.599999995400000;-1.949374914169312
2439821.579999995400000;-1.949374914169312
2439846.559999995400000;-1.947812438011169
2439871.539999995400000;-1.947812438011169
2439896.519999995400000;-1.947812438011169
2439921.499999995300000;-1.947812438011169
2439946.479999995300000;-1.937187433242798
2439971.459999995300000;-1.937187433242798
2439996.439999995300000;-1.937187433242798
2440021.419999995300000;-1.937187433242798
2440046.399999995300000;-1.940312504768372
2440071.379999995200000;-1.940312504768372
2440096.359999995200000;-1.940312504768372
2440121.339999995200000;-1.940312504768372
2440146.319999995200000;-1.937500000000000
2440171.299999995200000;-1.937500000000000
2440196.279999995100000;-1.937500000000000
2440221.259999995100000;-1.937500000000000
2440246.239999995100000;-1.939687490463257
2440271.219999995100000;-1.939687490463257
2440296.199999995100000;-1.939687490463257
2440321.179999995000000;-1.939687490463257
2440346.159999995000000;-1.948125004768372
2440371.139999995000000;-1.948125004768372
2440396.119999995000000;-1.948125004768372
2440421.099999995000000;-1.948125004768372
2440446.079999995000000;-1.944687485694885
2440471.059999994900000;-1.944687485694885
2440496.039999994900000;-1.944687485694885
2440521.019999994900000;-1.944687485694885
2440545.999999995300000;-1.944374918937683
2440570.979999995300000;-1.944374918937683
2440595.959999995300000;-1.944374918937683
2440620.939999995300000;-1.944374918937683
2440645.919999995300000;-1.952499985694885
2440670.899999995300000;-1.952499985694885
2440695.879999995200000;-1.952499985694885
2440720.859999995200000;-1.952499985694885
2440745.839999995200000;-1.942812442779541
2440770.819999995200000;-1.942812442779541
2440795.799999995200000;-1.942812442779541
2440820.779999995100000;-1.942812442779541
2440845.759999995100000;-1.941874980926514
2440870.739999995100000;-1.941874980926514
2440895.719999995100000;-1.941874980926514
2440920.699999995100000;-1.941874980926514
2440945.679999995000000;-1.944062471389771
2440970.659999995000000;-1.944062471389771
2440995.639999995000000;-1.944062471389771
2441020.619999995000000;-1.944062471389771
2441045.599999995000000;-1.950312495231628
2441070.579999995000000;-1.950312495231628
2441095.559999994900000;-1.950312495231628
2441120.539999994900000;-1.950312495231628
2441145.519999994900000;-1.947812438011169
2441170.499999994900000;-1.947812438011169
2441195.479999994900000;-1.947812438011169
2441220.459999994800000;-1.947812438011169
2441245.439999994800000;-1.948749899864197
2441270.419999994800000;-1.948749899864197
2441295.399999994800000;-1.948749899864197
2441320.379999995200000;-1.948749899864197
2441345.359999995200000;-1.944999933242798
2441370.339999995200000;-1.944999933242798
2441395.319999995200000;-1.944999933242798
2441420.299999995200000;-1.944999933242798
2441445.279999995100000;-1.954687476158142
2441470.259999995100000;-1.954687476158142
2441495.239999995100000;-1.954687476158142
2441520.219999995100000;-1.954687476158142
2441545.199999995100000;-1.956874966621399
2441570.179999995000000;-1.956874966621399
2441595.159999995000000;-1.956874966621399
2441620.139999995000000;-1.956874966621399
2441645.119999995000000;-1.947187423706055
2441670.099999995000000;-1.947187423706055
2441695.079999995000000;-1.947187423706055
2441720.059999994900000;-1.947187423706055
2441745.039999994900000;-1.948125004768372
2441770.019999994900000;-1.948125004768372
2441794.999999994900000;-1.948125004768372
2441819.979999994900000;-1.948125004768372
2441844.959999994800000;-1.959999918937683
2441869.939999994800000;-1.959999918937683
2441894.919999994800000;-1.959999918937683
2441919.899999994800000;-1.959999918937683
2441944.879999994800000;-1.954687476158142
2441969.859999994700000;-1.954687476158142
2441994.839999994700000;-1.954687476158142
2442019.819999994700000;-1.954687476158142
2442044.799999994700000;-1.946562409400940
2442069.779999994700000;-1.946562409400940
2442094.759999994700000;-1.946562409400940
2442119.739999994600000;-1.946562409400940
2442144.719999995100000;-1.939687490463257
2442169.699999995100000;-1.939687490463257
2442194.679999995000000;-1.939687490463257
2442219.659999995000000;-1.939687490463257
2442244.639999995000000;-1.967812418937683
2442269.619999995000000;-1.967812418937683
2442294.599999995000000;-1.967812418937683
2442319.579999995000000;-1.967812418937683
2442344.559999994900000;-1.944687485694885
2442369.539999994900000;-1.944687485694885
2442394.519999994900000;-1.944687485694885
2442419.499999994900000;-1.944687485694885
2442444.479999994900000;-1.949374914169312
2442469.459999994800000;-1.949374914169312
2442494.439999994800000;-1.949374914169312
2442519.419999994800000;-1.949374914169312
2442544.399999994800000;-1.961874961853027
2442569.379999994800000;-1.961874961853027
2442594.359999994700000;-1.961874961853027
2442619.339999994700000;-1.961874961853027
2442644.319999994700000;-1.948749899864197
2442669.299999994700000;-1.948749899864197
2442694.279999994700000;-1.948749899864197
2442719.259999994700000;-1.948749899864197
2442744.239999994600000;-1.952187418937683
2442769.219999994600000;-1.952187418937683
2442794.199999994600000;-1.952187418937683
2442819.179999994600000;-1.952187418937683
2442844.159999994600000;-1.954999923706055
2442869.139999994500000;-1.954999923706055
2442894.119999994500000;-1.954999923706055
2442919.099999995000000;-1.954999923706055
2442944.079999995000000;-1.957499980926514
2442969.059999994900000;-1.957499980926514
2442994.039999994900000;-1.957499980926514
2443019.019999994900000;-1.957499980926514
2443043.999999994900000;-1.948749899864197
2443068.979999994900000;-1.948749899864197
2443093.959999994800000;-1.948749899864197
2443118.939999994800000;-1.948749899864197
2443143.919999994800000;-1.944999933242798
2443168.899999994800000;-1.944999933242798
2443193.879999994800000;-1.944999933242798
2443218.859999994700000;-1.944999933242798
2443243.839999994700000;-1.947812438011169
2443268.819999994700000;-1.947812438011169
2443293.799999994700000;-1.947812438011169
2443318.779999994700000;-1.947812438011169
2443343.759999994700000;-1.945624947547913
2443368.739999994600000;-1.945624947547913
2443393.719999994600000;-1.945624947547913
2443418.699999994600000;-1.945624947547913
2443443.679999994600000;-1.952812433242798
2443468.659999994600000;-1.952812433242798
2443493.639999994500000;-1.952812433242798
2443518.619999994500000;-1.952812433242798
2443543.599999994500000;-1.946874976158142
2443568.579999994500000;-1.946874976158142
2443593.559999994500000;-1.946874976158142
2443618.539999994400000;-1.946874976158142
2443643.519999994400000;-1.957812428474426
2443668.499999994400000;-1.957812428474426
2443693.479999994400000;-1.957812428474426
2443718.459999994400000;-1.957812428474426
2443743.439999994800000;-1.933437466621399
2443768.419999994800000;-1.933437466621399
2443793.399999994800000;-1.933437466621399
2443818.379999994800000;-1.933437466621399
2443843.359999994700000;-1.949374914169312
2443868.339999994700000;-1.949374914169312
2443893.319999994700000;-1.949374914169312
2443918.299999994700000;-1.949374914169312
2443943.279999994700000;-1.959374904632568
2443968.259999994700000;-1.959374904632568
2443993.239999994600000;-1.959374904632568
2444018.219999994600000;-1.959374904632568
2444043.199999994600000;-1.936249971389771
2444068.179999994600000;-1.936249971389771
2444093.159999994600000;-1.936249971389771
2444118.139999994500000;-1.936249971389771
2444143.119999994500000;-1.938125014305115
2444168.099999994500000;-1.938125014305115
2444193.079999994500000;-1.938125014305115
2444218.059999994500000;-1.938125014305115
2444243.039999994400000;-1.952499985694885
2444268.019999994400000;-1.952499985694885
2444292.999999994400000;-1.952499985694885
2444317.979999994400000;-1.952499985694885
2444342.959999994400000;-1.941874980926514
2444367.939999994400000;-1.941874980926514
2444392.919999994300000;-1.941874980926514
2444417.899999994300000;-1.941874980926514
2444442.879999994300000;-1.943749904632568
2444467.859999994300000;-1.943749904632568
2444492.839999994300000;-1.943749904632568
2444517.819999994700000;-1.943749904632568
2444542.799999994700000;-1.944062471389771
2444567.779999994700000;-1.944062471389771
2444592.759999994700000;-1.944062471389771
2444617.739999994600000;-1.944062471389771
2444642.719999994600000;-1.944687485694885
2444667.699999994600000;-1.944687485694885
2444692.679999994600000;-1.944687485694885
2444717.659999994600000;-1.944687485694885
2444742.639999994500000;-1.949999928474426
2444767.619999994500000;-1.949999928474426
2444792.599999994500000;-1.949999928474426
2444817.579999994500000;-1.949999928474426
2444842.559999994500000;-1.940312504768372
2444867.539999994400000;-1.940312504768372
2444892.519999994400000;-1.940312504768372
2444917.499999994400000;-1.940312504768372
2444942.479999994400000;-1.933124899864197
2444967.459999994400000;-1.933124899864197
2444992.439999994400000;-1.933124899864197
2445017.419999994300000;-1.933124899864197
2445042.399999994300000;-1.942812442779541
2445067.379999994300000;-1.942812442779541
2445092.359999994300000;-1.942812442779541
2445117.339999994300000;-1.942812442779541
2445142.319999994200000;-1.948125004768372
2445167.299999994200000;-1.948125004768372
2445192.279999994200000;-1.948125004768372
2445217.259999994200000;-1.948125004768372
2445242.239999994200000;-1.971249938011169
2445267.219999994200000;-1.971249938011169
2445292.199999994100000;-1.971249938011169
2445317.179999994100000;-1.971249938011169
2445342.159999994600000;-1.940312504768372
2445367.139999994500000;-1.940312504768372
2445392.119999994500000;-1.940312504768372
2445417.099999994500000;-1.940312504768372
2445442.079999994500000;-1.934999942779541
2445467.059999994500000;-1.934999942779541
2445492.039999994400000;-1.934999942779541
2445517.019999994400000;-1.934999942779541
2445541.999999994400000;-1.930624961853027
2445566.979999994400000;-1.930624961853027
2445591.959999994400000;-1.930624961853027
2445616.939999994400000;-1.930624961853027
2445641.919999994300000;-1.935624957084656
2445666.899999994300000;-1.935624957084656
2445691.879999994300000;-1.935624957084656
2445716.859999994300000;-1.935624957084656
2445741.839999994300000;-1.929687500000000
2445766.819999994200000;-1.929687500000000
2445791.799999994200000;-1.929687500000000
2445816.779999994200000;-1.929687500000000
2445841.759999994200000;-1.944687485694885
2445866.739999994200000;-1.944687485694885
2445891.719999994200000;-1.944687485694885
2445916.699999994100000;-1.944687485694885
2445941.679999994100000;-1.939062476158142
2445966.659999994100000;-1.939062476158142
2445991.639999994100000;-1.939062476158142
2446016.619999994100000;-1.939062476158142
2446041.599999994000000;-1.942812442779541
2446066.579999994000000;-1.942812442779541
2446091.559999994000000;-1.942812442779541
2446116.539999994400000;-1.942812442779541
2446141.519999994400000;-1.954062461853027
2446166.499999994400000;-1.954062461853027
