Time;Trace
1834706.059999999800000;0.380937486886978
1834731.039999999800000;0.383437484502792
1834756.019999999800000;0.383437484502792
1834780.999999999800000;0.383437484502792
1834805.979999999700000;0.383437484502792
1834830.959999999700000;0.384687483310699
1834855.939999999700000;0.384687483310699
1834880.919999999700000;0.384687483310699
1834905.899999999700000;0.384687483310699
1834930.879999999700000;0.381874978542328
1834955.859999999600000;0.381874978542328
1834980.839999999600000;0.381874978542328
1835005.819999999800000;0.381874978542328
1835030.799999999800000;0.374062478542328
1835055.779999999800000;0.374062478542328
1835080.759999999800000;0.374062478542328
1835105.739999999800000;0.374062478542328
1835130.719999999700000;0.381249994039536
1835155.699999999700000;0.381249994039536
1835180.679999999700000;0.381249994039536
1835205.659999999700000;0.381249994039536
1835230.639999999700000;0.382499992847443
1835255.619999999600000;0.382499992847443
1835280.599999999600000;0.382499992847443
1835305.579999999600000;0.382499992847443
1835330.559999999800000;0.380937486886978
1835355.539999999800000;0.380937486886978
1835380.519999999800000;0.380937486886978
1835405.499999999800000;0.380937486886978
1835430.479999999700000;0.381249994039536
1835455.459999999700000;0.381249994039536
1835480.439999999700000;0.381249994039536
1835505.419999999700000;0.381249994039536
1835530.399999999700000;0.377812504768372
1835555.379999999700000;0.377812504768372
1835580.359999999600000;0.377812504768372
1835605.339999999600000;0.377812504768372
1835630.319999999800000;0.379687488079071
1835655.299999999800000;0.379687488079071
1835680.279999999800000;0.379687488079071
1835705.259999999800000;0.379687488079071
1835730.239999999800000;0.379687488079071
1835755.219999999700000;0.379687488079071
1835780.199999999700000;0.379687488079071
1835805.179999999700000;0.379687488079071
1835830.159999999700000;0.390625000000000
1835855.139999999700000;0.390625000000000
1835880.119999999600000;0.390625000000000
1835905.099999999600000;0.390625000000000
1835930.079999999600000;0.372187495231628
1835955.059999999800000;0.372187495231628
1835980.039999999800000;0.372187495231628
1836005.019999999800000;0.372187495231628
1836029.999999999800000;0.377499997615814
1836054.979999999700000;0.377499997615814
1836079.959999999700000;0.377499997615814
1836104.939999999700000;0.377499997615814
1836129.919999999700000;0.376562505960464
1836154.899999999700000;0.376562505960464
1836179.879999999700000;0.376562505960464
1836204.859999999600000;0.376562505960464
1836229.839999999600000;0.380937486886978
1836254.819999999600000;0.380937486886978
1836279.799999999800000;0.380937486886978
1836304.779999999800000;0.380937486886978
1836329.759999999800000;0.375000000000000
1836354.739999999800000;0.375000000000000
1836379.719999999700000;0.375000000000000
1836404.699999999700000;0.375000000000000
1836429.679999999700000;0.378749996423721
1836454.659999999700000;0.378749996423721
1836479.639999999700000;0.378749996423721
1836504.619999999600000;0.378749996423721
1836529.599999999600000;0.379999995231628
1836554.579999999600000;0.379999995231628
1836579.559999999600000;0.379999995231628
1836604.539999999800000;0.379999995231628
1836629.519999999800000;0.380312502384186
1836654.499999999800000;0.380312502384186
1836679.479999999700000;0.380312502384186
1836704.459999999700000;0.380312502384186
1836729.439999999700000;0.379062503576279
1836754.419999999700000;0.379062503576279
1836779.399999999700000;0.379062503576279
1836804.379999999700000;0.379062503576279
1836829.359999999600000;0.372812479734421
1836854.339999999600000;0.372812479734421
1836879.319999999600000;0.372812479734421
1836904.299999999800000;0.372812479734421
1836929.279999999800000;0.382187485694885
1836954.259999999800000;0.382187485694885
1836979.239999999800000;0.382187485694885
1837004.219999999700000;0.382187485694885
1837029.199999999700000;0.376562505960464
1837054.179999999700000;0.376562505960464
1837079.159999999700000;0.376562505960464
1837104.139999999700000;0.376562505960464
1837129.119999999600000;0.374687492847443
1837154.099999999600000;0.374687492847443
1837179.079999999600000;0.374687492847443
1837204.059999999600000;0.374687492847443
1837229.039999999800000;0.378749996423721
1837254.019999999800000;0.378749996423721
1837278.999999999800000;0.378749996423721
1837303.979999999700000;0.378749996423721
1837328.959999999700000;0.376874983310699
1837353.939999999700000;0.376874983310699
1837378.919999999700000;0.376874983310699
1837403.899999999700000;0.376874983310699
1837428.879999999700000;0.376874983310699
1837453.859999999600000;0.376874983310699
1837478.839999999600000;0.376874983310699
1837503.819999999800000;0.376874983310699
1837528.799999999800000;0.374687492847443
1837553.779999999800000;0.374687492847443
1837578.759999999800000;0.374687492847443
1837603.739999999800000;0.374687492847443
1837628.719999999700000;0.379062503576279
1837653.699999999700000;0.379062503576279
1837678.679999999700000;0.379062503576279
1837703.659999999700000;0.379062503576279
1837728.639999999700000;0.380312502384186
1837753.619999999600000;0.380312502384186
1837778.599999999900000;0.380312502384186
1837803.579999999800000;0.380312502384186
1837828.559999999800000;0.379374980926514
1837853.539999999800000;0.379374980926514
1837878.519999999800000;0.379374980926514
1837903.499999999800000;0.379374980926514
1837928.479999999700000;0.374062478542328
1837953.459999999700000;0.374062478542328
1837978.439999999700000;0.374062478542328
1838003.419999999700000;0.374062478542328
1838028.399999999700000;0.371250003576279
1838053.379999999900000;0.371250003576279
1838078.359999999900000;0.371250003576279
1838103.339999999900000;0.371250003576279
1838128.319999999800000;0.376249998807907
1838153.299999999800000;0.376249998807907
1838178.279999999800000;0.376249998807907
1838203.259999999800000;0.376249998807907
1838228.239999999800000;0.374062478542328
1838253.219999999700000;0.374062478542328
1838278.199999999700000;0.374062478542328
1838303.179999999700000;0.374062478542328
1838328.159999999900000;0.372500002384186
1838353.139999999900000;0.372500002384186
1838378.119999999900000;0.372500002384186
1838403.099999999900000;0.372500002384186
1838428.079999999800000;0.377499997615814
1838453.059999999800000;0.377499997615814
1838478.039999999800000;0.377499997615814
1838503.019999999800000;0.377499997615814
1838527.999999999800000;0.375624984502792
1838552.979999999700000;0.375624984502792
1838577.960000000000000;0.375624984502792
1838602.939999999900000;0.375624984502792
1838627.919999999900000;0.382499992847443
1838652.899999999900000;0.382499992847443
1838677.879999999900000;0.382499992847443
1838702.859999999900000;0.382499992847443
1838727.839999999900000;0.371874988079071
1838752.819999999800000;0.371874988079071
1838777.799999999800000;0.371874988079071
1838802.779999999800000;0.371874988079071
1838827.759999999800000;0.374687492847443
1838852.740000000000000;0.374687492847443
1838877.720000000000000;0.374687492847443
1838902.700000000000000;0.374687492847443
1838927.679999999900000;0.371562480926514
1838952.659999999900000;0.371562480926514
1838977.639999999900000;0.371562480926514
1839002.619999999900000;0.371562480926514
1839027.599999999900000;0.377812504768372
1839052.579999999800000;0.377812504768372
1839077.559999999800000;0.377812504768372
1839102.540000000000000;0.377812504768372
1839127.520000000000000;0.363437503576279
1839152.500000000000000;0.363437503576279
1839177.480000000000000;0.363437503576279
1839202.460000000000000;0.363437503576279
1839227.439999999900000;0.372187495231628
1839252.419999999900000;0.372187495231628
1839277.399999999900000;0.372187495231628
1839302.379999999900000;0.372187495231628
1839327.359999999900000;0.369062483310699
1839352.339999999900000;0.369062483310699
1839377.320000000100000;0.369062483310699
1839402.300000000000000;0.369062483310699
1839427.280000000000000;0.365312486886978
1839452.260000000000000;0.365312486886978
1839477.240000000000000;0.365312486886978
1839502.220000000000000;0.365312486886978
1839527.200000000000000;0.370000004768372
1839552.179999999900000;0.370000004768372
1839577.159999999900000;0.370000004768372
1839602.139999999900000;0.370000004768372
1839627.119999999900000;0.370312482118607
1839652.100000000100000;0.370312482118607
1839677.080000000100000;0.370312482118607
1839702.060000000100000;0.370312482118607
1839727.040000000000000;0.375312477350235
1839752.020000000000000;0.375312477350235
1839777.000000000000000;0.375312477350235
1839801.980000000000000;0.375312477350235
1839826.960000000000000;0.368750005960464
1839851.939999999900000;0.368750005960464
1839876.919999999900000;0.368750005960464
1839901.899999999900000;0.368750005960464
1839926.880000000100000;0.374374985694885
1839951.860000000100000;0.374374985694885
1839976.840000000100000;0.374374985694885
1840001.820000000100000;0.374374985694885
1840026.800000000000000;0.367812484502792
1840051.780000000000000;0.367812484502792
1840076.760000000000000;0.367812484502792
1840101.740000000000000;0.367812484502792
1840126.720000000000000;0.374687492847443
1840151.700000000000000;0.374687492847443
1840176.680000000200000;0.374687492847443
1840201.660000000100000;0.374687492847443
1840226.640000000100000;0.374687492847443
1840251.620000000100000;0.374687492847443
1840276.600000000100000;0.374687492847443
1840301.580000000100000;0.374687492847443
1840326.560000000100000;0.369687497615814
1840351.540000000000000;0.369687497615814
1840376.520000000000000;0.369687497615814
1840401.500000000000000;0.369687497615814
1840426.480000000000000;0.369687497615814
1840451.460000000200000;0.369687497615814
1840476.440000000200000;0.369687497615814
1840501.420000000200000;0.369687497615814
1840526.400000000100000;0.380624979734421
1840551.380000000100000;0.380624979734421
1840576.360000000100000;0.380624979734421
1840601.340000000100000;0.380624979734421
1840626.320000000100000;0.375624984502792
1840651.300000000000000;0.375624984502792
1840676.280000000000000;0.375624984502792
1840701.260000000200000;0.375624984502792
1840726.240000000200000;0.370312482118607
1840751.220000000200000;0.370312482118607
1840776.200000000200000;0.370312482118607
1840801.180000000200000;0.370312482118607
1840826.160000000100000;0.370312482118607
1840851.140000000100000;0.370312482118607
1840876.120000000100000;0.370312482118607
1840901.100000000100000;0.370312482118607
1840926.080000000100000;0.372500002384186
1840951.060000000100000;0.372500002384186
1840976.040000000300000;0.372500002384186
1841001.020000000300000;0.372500002384186
1841026.000000000200000;0.367187500000000
1841050.980000000200000;0.367187500000000
1841075.960000000200000;0.367187500000000
1841100.940000000200000;0.367187500000000
1841125.920000000200000;0.359375000000000
1841150.900000000100000;0.359375000000000
1841175.880000000100000;0.359375000000000
1841200.860000000100000;0.359375000000000
1841225.840000000100000;0.365937501192093
1841250.820000000300000;0.365937501192093
1841275.800000000300000;0.365937501192093
1841300.780000000300000;0.365937501192093
1841325.760000000200000;0.368750005960464
1841350.740000000200000;0.368750005960464
1841375.720000000200000;0.368750005960464
1841400.700000000200000;0.368750005960464
1841425.680000000200000;0.376562505960464
1841450.660000000100000;0.376562505960464
1841475.640000000100000;0.376562505960464
1841500.620000000100000;0.376562505960464
1841525.600000000300000;0.374374985694885
1841550.580000000300000;0.374374985694885
1841575.560000000300000;0.374374985694885
1841600.540000000300000;0.374374985694885
1841625.520000000300000;0.366249978542328
1841650.500000000200000;0.366249978542328
1841675.480000000200000;0.366249978542328
1841700.460000000200000;0.366249978542328
1841725.440000000200000;0.364062488079071
1841750.420000000200000;0.364062488079071
1841775.400000000400000;0.364062488079071
1841800.380000000400000;0.364062488079071
1841825.360000000300000;0.360624998807907
1841850.340000000300000;0.360624998807907
1841875.320000000300000;0.360624998807907
1841900.300000000300000;0.360624998807907
1841925.280000000300000;0.369687497615814
1841950.260000000200000;0.369687497615814
1841975.240000000200000;0.369687497615814
1842000.220000000200000;0.369687497615814
1842025.200000000200000;0.364374995231628
1842050.180000000400000;0.364374995231628
