Time;Trace
6234933.060000001500000;-1.708437442779541
6234958.040000001900000;-1.708437442779541
6234983.020000001400000;-1.708437442779541
6235008.000000001900000;-1.710312485694885
6235032.980000001400000;-1.710312485694885
6235057.960000001800000;-1.710312485694885
6235082.940000002300000;-1.710312485694885
6235107.920000001800000;-1.706562519073486
6235132.900000002200000;-1.706562519073486
6235157.880000001800000;-1.706562519073486
6235182.860000002200000;-1.706562519073486
6235207.840000001700000;-1.703750014305115
6235232.820000002200000;-1.703750014305115
6235257.800000001700000;-1.703750014305115
6235282.780000002100000;-1.703750014305115
6235307.760000001600000;-1.703750014305115
6235332.740000002100000;-1.703750014305115
6235357.720000001600000;-1.703750014305115
6235382.700000002000000;-1.703750014305115
6235407.680000001600000;-1.715312480926514
6235432.660000002000000;-1.715312480926514
6235457.640000001500000;-1.715312480926514
6235482.620000002000000;-1.715312480926514
6235507.600000001500000;-1.705624938011169
6235532.580000001900000;-1.705624938011169
6235557.560000001500000;-1.705624938011169
6235582.540000001900000;-1.705624938011169
6235607.520000002300000;-1.709999918937683
6235632.500000001900000;-1.709999918937683
6235657.480000002300000;-1.709999918937683
6235682.460000001800000;-1.709999918937683
6235707.440000002300000;-1.713750004768372
6235732.420000001800000;-1.713750004768372
6235757.400000002200000;-1.713750004768372
6235782.380000001800000;-1.713750004768372
6235807.360000002200000;-1.709062457084656
6235832.340000001700000;-1.709062457084656
6235857.320000002200000;-1.709062457084656
6235882.300000001700000;-1.709062457084656
6235907.280000002100000;-1.706249952316284
6235932.260000001600000;-1.706249952316284
6235957.240000002100000;-1.706249952316284
6235982.220000001600000;-1.706249952316284
6236007.200000002000000;-1.727187514305115
6236032.180000001600000;-1.727187514305115
6236057.160000002000000;-1.727187514305115
6236082.140000001500000;-1.727187514305115
6236107.120000002000000;-1.718437433242798
6236132.100000002400000;-1.718437433242798
6236157.080000001900000;-1.718437433242798
6236182.060000002400000;-1.718437433242798
6236207.040000001900000;-1.715312480926514
6236232.020000002300000;-1.715312480926514
6236257.000000001900000;-1.715312480926514
6236281.980000002300000;-1.715312480926514
6236306.960000001800000;-1.709999918937683
6236331.940000002300000;-1.709999918937683
6236356.920000001800000;-1.709999918937683
6236381.900000002200000;-1.709999918937683
6236406.880000001800000;-1.711562514305115
6236431.860000002200000;-1.711562514305115
6236456.840000001700000;-1.711562514305115
6236481.820000002200000;-1.711562514305115
6236506.800000001700000;-1.705624938011169
6236531.780000002100000;-1.705624938011169
6236556.760000001600000;-1.705624938011169
6236581.740000002100000;-1.705624938011169
6236606.720000001600000;-1.712499976158142
6236631.700000002000000;-1.712499976158142
6236656.680000002500000;-1.712499976158142
6236681.660000002000000;-1.712499976158142
6236706.640000002500000;-1.704687476158142
6236731.620000002000000;-1.704687476158142
6236756.600000002400000;-1.704687476158142
6236781.580000001900000;-1.704687476158142
6236806.560000002400000;-1.699999928474426
6236831.540000001900000;-1.699999928474426
6236856.520000002300000;-1.699999928474426
6236881.500000001900000;-1.699999928474426
6236906.480000002300000;-1.699999928474426
6236931.460000001800000;-1.699999928474426
6236956.440000002300000;-1.699999928474426
6236981.420000001800000;-1.699999928474426
6237006.400000002200000;-1.702187418937683
6237031.380000001800000;-1.702187418937683
6237056.360000002200000;-1.702187418937683
6237081.340000001700000;-1.702187418937683
6237106.320000002200000;-1.705937504768372
6237131.300000001700000;-1.705937504768372
6237156.280000002100000;-1.705937504768372
6237181.260000001600000;-1.705937504768372
6237206.240000002100000;-1.704999923706055
6237231.220000002500000;-1.704999923706055
6237256.200000002000000;-1.704999923706055
6237281.180000002500000;-1.704999923706055
6237306.160000002000000;-1.717499971389771
6237331.140000002500000;-1.717499971389771
6237356.120000002000000;-1.717499971389771
6237381.100000002400000;-1.717499971389771
6237406.080000001900000;-1.711249947547913
6237431.060000002400000;-1.711249947547913
6237456.040000001900000;-1.711249947547913
6237481.020000002300000;-1.711249947547913
6237506.000000001900000;-1.716249942779541
6237530.980000002300000;-1.716249942779541
6237555.960000001800000;-1.716249942779541
6237580.940000002300000;-1.716249942779541
6237605.920000001800000;-1.718437433242798
6237630.900000002200000;-1.718437433242798
6237655.880000001800000;-1.718437433242798
6237680.860000002200000;-1.718437433242798
6237705.840000001700000;-1.710312485694885
6237730.820000002200000;-1.710312485694885
6237755.800000002600000;-1.710312485694885
6237780.780000002100000;-1.710312485694885
6237805.760000002600000;-1.710624933242798
6237830.740000002100000;-1.710624933242798
6237855.720000002500000;-1.710624933242798
6237880.700000002000000;-1.710624933242798
6237905.680000002500000;-1.710624933242798
6237930.660000002000000;-1.710624933242798
6237955.640000002500000;-1.710624933242798
6237980.620000002000000;-1.710624933242798
6238005.600000002400000;-1.707499980926514
6238030.580000001900000;-1.707499980926514
6238055.560000002400000;-1.707499980926514
6238080.540000001900000;-1.707499980926514
6238105.520000002300000;-1.705624938011169
6238130.500000001900000;-1.705624938011169
6238155.480000002300000;-1.705624938011169
6238180.460000001800000;-1.705624938011169
6238205.440000002300000;-1.713437438011169
6238230.420000001800000;-1.713437438011169
6238255.400000002200000;-1.713437438011169
6238280.380000002700000;-1.713437438011169
6238305.360000002200000;-1.724999904632568
6238330.340000002600000;-1.724999904632568
6238355.320000002200000;-1.724999904632568
6238380.300000002600000;-1.724999904632568
6238405.280000002100000;-1.709374904632568
6238430.260000002600000;-1.709374904632568
6238455.240000002100000;-1.709374904632568
6238480.220000002500000;-1.709374904632568
6238505.200000002000000;-1.708437442779541
6238530.180000002500000;-1.708437442779541
6238555.160000002000000;-1.708437442779541
6238580.140000002500000;-1.708437442779541
6238605.120000002000000;-1.725312471389771
6238630.100000002400000;-1.725312471389771
6238655.080000001900000;-1.725312471389771
6238680.060000002400000;-1.725312471389771
6238705.040000001900000;-1.709062457084656
6238730.020000002300000;-1.709062457084656
6238755.000000001900000;-1.709062457084656
6238779.980000002300000;-1.709062457084656
6238804.960000002800000;-1.717187404632568
6238829.940000002300000;-1.717187404632568
6238854.920000002700000;-1.717187404632568
6238879.900000002200000;-1.717187404632568
6238904.880000002700000;-1.718750000000000
6238929.860000002200000;-1.718750000000000
6238954.840000002600000;-1.718750000000000
6238979.820000002200000;-1.718750000000000
6239004.800000002600000;-1.702187418937683
6239029.780000002100000;-1.702187418937683
6239054.760000002600000;-1.702187418937683
6239079.740000002100000;-1.702187418937683
6239104.720000002500000;-1.720937490463257
6239129.700000002000000;-1.720937490463257
6239154.680000002500000;-1.720937490463257
6239179.660000002000000;-1.720937490463257
6239204.640000002500000;-1.710624933242798
6239229.620000002000000;-1.710624933242798
6239254.600000002400000;-1.710624933242798
6239279.580000001900000;-1.710624933242798
6239304.560000002400000;-1.710937500000000
6239329.540000002800000;-1.710937500000000
6239354.520000002300000;-1.710937500000000
6239379.500000002800000;-1.710937500000000
6239404.480000002300000;-1.709062457084656
6239429.460000002800000;-1.709062457084656
6239454.440000002300000;-1.709062457084656
6239479.420000002700000;-1.709062457084656
6239504.400000002200000;-1.705624938011169
6239529.380000002700000;-1.705624938011169
6239554.360000002200000;-1.705624938011169
6239579.340000002600000;-1.705624938011169
6239604.320000002200000;-1.713124990463257
6239629.300000002600000;-1.713124990463257
6239654.280000002100000;-1.713124990463257
6239679.260000002600000;-1.713124990463257
6239704.240000002100000;-1.707187414169312
6239729.220000002500000;-1.707187414169312
6239754.200000002000000;-1.707187414169312
6239779.180000002500000;-1.707187414169312
6239804.160000002000000;-1.710312485694885
6239829.140000002500000;-1.710312485694885
6239854.120000002900000;-1.710312485694885
6239879.100000002400000;-1.710312485694885
6239904.080000002900000;-1.707812428474426
6239929.060000002400000;-1.707812428474426
6239954.040000002800000;-1.707812428474426
6239979.020000002300000;-1.707812428474426
6240004.000000002800000;-1.717187404632568
6240028.980000002300000;-1.717187404632568
6240053.960000002800000;-1.717187404632568
6240078.940000002300000;-1.717187404632568
6240103.920000002700000;-1.711249947547913
6240128.900000002200000;-1.711249947547913
6240153.880000002700000;-1.711249947547913
6240178.860000002200000;-1.711249947547913
6240203.840000002600000;-1.707812428474426
6240228.820000002200000;-1.707812428474426
6240253.800000002600000;-1.707812428474426
6240278.780000002100000;-1.707812428474426
6240303.760000002600000;-1.711874961853027
6240328.740000002100000;-1.711874961853027
6240353.720000002500000;-1.711874961853027
6240378.700000003000000;-1.711874961853027
6240403.680000002500000;-1.709999918937683
6240428.660000002900000;-1.709999918937683
6240453.640000002500000;-1.709999918937683
6240478.620000002900000;-1.709999918937683
6240503.600000002400000;-1.714687466621399
6240528.580000002900000;-1.714687466621399
6240553.560000002400000;-1.714687466621399
6240578.540000002800000;-1.714687466621399
6240603.520000002300000;-1.703125000000000
6240628.500000002800000;-1.703125000000000
6240653.480000002300000;-1.703125000000000
6240678.460000002800000;-1.703125000000000
6240703.440000002300000;-1.712812423706055
6240728.420000002700000;-1.712812423706055
6240753.400000002200000;-1.712812423706055
6240778.380000002700000;-1.712812423706055
6240803.360000002200000;-1.692187428474426
6240828.340000002600000;-1.692187428474426
6240853.320000002200000;-1.692187428474426
6240878.300000002600000;-1.692187428474426
6240903.280000002100000;-1.717812418937683
6240928.260000002600000;-1.717812418937683
6240953.240000003000000;-1.717812418937683
6240978.220000002500000;-1.717812418937683
6241003.200000003000000;-1.711874961853027
6241028.180000002500000;-1.711874961853027
6241053.160000002900000;-1.711874961853027
6241078.140000002500000;-1.711874961853027
6241103.120000002900000;-1.720624923706055
6241128.100000002400000;-1.720624923706055
6241153.080000002900000;-1.720624923706055
6241178.060000002400000;-1.720624923706055
6241203.040000002800000;-1.717812418937683
6241228.020000002300000;-1.717812418937683
6241253.000000002800000;-1.717812418937683
6241277.980000002300000;-1.717812418937683
6241302.960000002800000;-1.727187514305115
6241327.940000002300000;-1.727187514305115
6241352.920000002700000;-1.727187514305115
6241377.900000002200000;-1.727187514305115
6241402.880000002700000;-1.715624928474426
6241427.860000002200000;-1.715624928474426
6241452.840000002600000;-1.715624928474426
6241477.820000003100000;-1.715624928474426
6241502.800000002600000;-1.716874957084656
6241527.780000003100000;-1.716874957084656
6241552.760000002600000;-1.716874957084656
6241577.740000003000000;-1.716874957084656
6241602.720000002500000;-1.709374904632568
6241627.700000003000000;-1.709374904632568
6241652.680000002500000;-1.709374904632568
6241677.660000002900000;-1.709374904632568
6241702.640000002500000;-1.704999923706055
6241727.620000002900000;-1.704999923706055
6241752.600000002400000;-1.704999923706055
6241777.580000002900000;-1.704999923706055
6241802.560000002400000;-1.714687466621399
6241827.540000002800000;-1.714687466621399
6241852.520000002300000;-1.714687466621399
6241877.500000002800000;-1.714687466621399
6241902.480000002300000;-1.710937500000000
6241927.460000002800000;-1.710937500000000
6241952.440000002300000;-1.710937500000000
6241977.420000002700000;-1.710937500000000
6242002.400000003200000;-1.724062442779541
6242027.380000002700000;-1.724062442779541
6242052.360000003100000;-1.724062442779541
6242077.340000002600000;-1.724062442779541
6242102.320000003100000;-1.702812433242798
6242127.300000002600000;-1.702812433242798
6242152.280000003100000;-1.702812433242798
6242177.260000002600000;-1.702812433242798
6242202.240000003000000;-1.703125000000000
6242227.220000002500000;-1.703125000000000
6242252.200000003000000;-1.703125000000000
6242277.180000002500000;-1.703125000000000
6242302.160000002900000;-1.713124990463257
6242327.140000002500000;-1.713124990463257
6242352.120000002900000;-1.713124990463257
6242377.100000002400000;-1.713124990463257
6242402.080000002900000;-1.713437438011169
6242427.060000002400000;-1.713437438011169
6242452.040000002800000;-1.713437438011169
6242477.020000002300000;-1.713437438011169
6242502.000000002800000;-1.710937500000000
6242526.980000003200000;-1.710937500000000
6242551.960000002800000;-1.710937500000000
6242576.940000003200000;-1.710937500000000
6242601.920000002700000;-1.721249938011169
6242626.900000003200000;-1.721249938011169
6242651.880000002700000;-1.721249938011169
6242676.860000003100000;-1.721249938011169
