Time;Trace
1929205.399999994300000;1.249687433242798
1929230.379999994300000;1.249687433242798
1929255.359999994300000;1.253437519073486
1929280.339999994300000;1.253437519073486
1929305.319999994200000;1.253437519073486
1929330.299999994200000;1.253437519073486
1929355.279999994200000;1.246562480926514
1929380.259999994200000;1.246562480926514
1929405.239999994200000;1.246562480926514
1929430.219999994200000;1.246562480926514
1929455.199999994100000;1.254374980926514
1929480.179999994100000;1.254374980926514
1929505.159999994100000;1.254374980926514
1929530.139999994100000;1.254374980926514
1929555.119999994300000;1.251562476158142
1929580.099999994300000;1.251562476158142
1929605.079999994300000;1.251562476158142
1929630.059999994200000;1.251562476158142
1929655.039999994200000;1.246562480926514
1929680.019999994200000;1.246562480926514
1929704.999999994200000;1.246562480926514
1929729.979999994200000;1.246562480926514
1929754.959999994100000;1.257812500000000
1929779.939999994100000;1.257812500000000
1929804.919999994100000;1.257812500000000
1929829.899999994100000;1.257812500000000
1929854.879999994100000;1.249687433242798
1929879.859999994000000;1.249687433242798
1929904.839999994000000;1.249687433242798
1929929.819999994200000;1.249687433242798
1929954.799999994200000;1.256874918937683
1929979.779999994200000;1.256874918937683
1930004.759999994200000;1.256874918937683
1930029.739999994200000;1.256874918937683
1930054.719999994200000;1.250312447547913
1930079.699999994100000;1.250312447547913
1930104.679999994100000;1.250312447547913
1930129.659999994100000;1.250312447547913
1930154.639999994100000;1.247499942779541
1930179.619999994100000;1.247499942779541
1930204.599999994000000;1.247499942779541
1930229.579999994000000;1.247499942779541
1930254.559999994000000;1.249687433242798
1930279.539999994000000;1.249687433242798
1930304.519999994000000;1.249687433242798
1930329.499999993900000;1.249687433242798
1930354.479999994200000;1.249062418937683
1930379.459999994100000;1.249062418937683
1930404.439999994100000;1.249062418937683
1930429.419999994100000;1.249062418937683
1930454.399999994100000;1.248437523841858
1930479.379999994100000;1.248437523841858
1930504.359999994000000;1.248437523841858
1930529.339999994000000;1.248437523841858
1930554.319999994000000;1.248124957084656
1930579.299999994000000;1.248124957084656
1930604.279999994000000;1.248124957084656
1930629.259999994000000;1.248124957084656
1930654.239999993900000;1.242812514305115
1930679.219999993900000;1.242812514305115
1930704.199999993900000;1.242812514305115
1930729.179999994100000;1.242812514305115
1930754.159999994100000;1.248437523841858
1930779.139999994100000;1.248437523841858
1930804.119999994100000;1.248437523841858
1930829.099999994000000;1.248437523841858
1930854.079999994000000;1.250312447547913
1930879.059999994000000;1.250312447547913
1930904.039999994000000;1.250312447547913
1930929.019999994000000;1.250312447547913
1930953.999999993900000;1.243749976158142
1930978.979999993900000;1.243749976158142
1931003.959999993900000;1.243749976158142
1931028.939999993900000;1.243749976158142
1931053.919999993900000;1.242812514305115
1931078.899999993900000;1.242812514305115
1931103.879999993800000;1.242812514305115
1931128.859999993800000;1.242812514305115
1931153.839999994000000;1.244374990463257
1931178.819999994000000;1.244374990463257
1931203.799999994000000;1.244374990463257
1931228.779999994000000;1.244374990463257
1931253.759999994000000;1.245000004768372
1931278.739999993900000;1.245000004768372
1931303.719999993900000;1.245000004768372
1931328.699999993900000;1.245000004768372
1931353.679999993900000;1.246874928474426
1931378.659999993900000;1.246874928474426
1931403.639999993800000;1.246874928474426
1931428.619999993800000;1.246874928474426
1931453.599999993800000;1.245000004768372
1931478.579999993800000;1.245000004768372
1931503.559999993800000;1.245000004768372
1931528.539999994000000;1.245000004768372
1931553.519999994000000;1.245937466621399
1931578.499999993900000;1.245937466621399
1931603.479999993900000;1.245937466621399
1931628.459999993900000;1.245937466621399
1931653.439999993900000;1.243437528610230
1931678.419999993900000;1.243437528610230
1931703.399999993900000;1.243437528610230
1931728.379999993800000;1.243437528610230
1931753.359999993800000;1.247187495231628
1931778.339999993800000;1.247187495231628
1931803.319999993800000;1.247187495231628
1931828.299999993800000;1.247187495231628
1931853.279999993700000;1.238749980926514
1931878.259999993700000;1.238749980926514
1931903.239999993700000;1.238749980926514
1931928.219999993700000;1.238749980926514
1931953.199999993900000;1.247499942779541
1931978.179999993900000;1.247499942779541
1932003.159999993900000;1.247499942779541
1932028.139999993800000;1.247499942779541
1932053.119999993800000;1.247187495231628
1932078.099999993800000;1.247187495231628
1932103.079999993800000;1.247187495231628
1932128.059999993800000;1.247187495231628
1932153.039999993800000;1.243124961853027
1932178.019999993700000;1.243124961853027
1932202.999999993700000;1.243124961853027
1932227.979999993700000;1.243124961853027
1932252.959999993700000;1.238437414169312
1932277.939999993700000;1.238437414169312
1932302.919999993600000;1.238437414169312
1932327.899999993900000;1.238437414169312
1932352.879999993800000;1.250937461853027
1932377.859999993800000;1.250937461853027
1932402.839999993800000;1.250937461853027
1932427.819999993800000;1.250937461853027
1932452.799999993800000;1.242812514305115
1932477.779999993700000;1.242812514305115
1932502.759999993700000;1.242812514305115
1932527.739999993700000;1.242812514305115
1932552.719999993700000;1.248124957084656
1932577.699999993700000;1.248124957084656
1932602.679999993600000;1.248124957084656
1932627.659999993600000;1.248124957084656
1932652.639999993600000;1.246249914169312
1932677.619999993600000;1.246249914169312
1932702.599999993600000;1.246249914169312
1932727.579999993600000;1.246249914169312
1932752.559999993800000;1.244687438011169
1932777.539999993800000;1.244687438011169
1932802.519999993700000;1.244687438011169
1932827.499999993700000;1.244687438011169
1932852.479999993700000;1.240937471389771
1932877.459999993700000;1.240937471389771
1932902.439999993700000;1.240937471389771
1932927.419999993600000;1.240937471389771
1932952.399999993600000;1.239062428474426
1932977.379999993600000;1.239062428474426
1933002.359999993600000;1.239062428474426
1933027.339999993600000;1.239062428474426
1933052.319999993500000;1.255312442779541
1933077.299999993500000;1.255312442779541
1933102.279999993500000;1.255312442779541
1933127.259999993700000;1.255312442779541
1933152.239999993700000;1.237812519073486
1933177.219999993700000;1.237812519073486
1933202.199999993700000;1.237812519073486
1933227.179999993600000;1.237812519073486
1933252.159999993600000;1.239374995231628
1933277.139999993600000;1.239374995231628
1933302.119999993600000;1.239374995231628
1933327.099999993600000;1.239374995231628
1933352.079999993600000;1.247499942779541
1933377.059999993500000;1.247499942779541
1933402.039999993500000;1.247499942779541
1933427.019999993500000;1.247499942779541
1933452.000000000200000;1.239062428474426
1933476.980000000200000;1.239687442779541
1933501.960000000200000;1.238124966621399
1933526.940000000200000;1.240625023841858
1933551.920000000200000;1.246562480926514
1933576.900000000100000;1.237812519073486
1933601.880000000100000;1.228124976158142
1933626.860000000300000;1.237812519073486
1933651.840000000300000;1.237499952316284
1933676.820000000300000;1.236874938011169
1933701.800000000300000;1.238437414169312
1933726.780000000300000;1.237499952316284
1933751.760000000200000;1.241249918937683
1933776.740000000200000;1.238124966621399
1933801.720000000200000;1.239687442779541
1933826.700000000200000;1.238749980926514
1933851.680000000200000;1.244062423706055
1933876.660000000100000;1.240937471389771
1933901.640000000100000;1.238124966621399
1933926.620000000300000;1.237187504768372
1933951.600000000300000;1.238437414169312
1933976.580000000300000;1.241562485694885
1934001.560000000300000;1.245625019073486
1934026.540000000300000;1.240000009536743
1934051.520000000300000;1.241562485694885
1934076.500000000200000;1.235625028610230
1934101.480000000200000;1.240312457084656
1934126.460000000200000;1.233749985694885
1934151.440000000200000;1.238124966621399
1934176.420000000200000;1.241874933242798
1934201.400000000100000;1.236249923706055
1934226.380000000100000;1.236249923706055
1934251.360000000300000;1.235000014305115
1934276.340000000300000;1.240000009536743
1934301.320000000300000;1.235000014305115
1934326.300000000300000;1.244687438011169
1934351.280000000300000;1.236874938011169
1934376.260000000200000;1.239062428474426
1934401.240000000200000;1.245312452316284
1934426.220000000200000;1.236249923706055
1934451.200000000200000;1.237812519073486
1934476.180000000200000;1.237812519073486
1934501.160000000100000;1.235625028610230
1934526.140000000100000;1.237499952316284
1934551.120000000300000;1.238749980926514
1934576.100000000300000;1.242812514305115
1934601.080000000300000;1.238437414169312
1934626.060000000300000;1.238749980926514
1934651.040000000300000;1.236874938011169
1934676.020000000300000;1.241249918937683
1934701.000000000200000;1.239687442779541
1934725.980000000200000;1.239374995231628
1934750.960000000200000;1.238437414169312
1934775.940000000200000;1.238124966621399
1934800.920000000200000;1.241562485694885
1934825.900000000100000;1.238124966621399
1934850.880000000100000;1.239687442779541
1934875.860000000300000;1.236874938011169
1934900.840000000300000;1.238437414169312
1934925.820000000300000;1.236874938011169
1934950.800000000300000;1.234062433242798
1934975.780000000300000;1.241249918937683
1935000.760000000200000;1.239062428474426
1935025.740000000200000;1.236249923706055
1935050.720000000200000;1.240000009536743
1935075.700000000200000;1.239687442779541
1935100.680000000200000;1.236562490463257
1935125.660000000100000;1.238124966621399
1935150.640000000100000;1.235000014305115
1935175.620000000300000;1.240312457084656
1935200.600000000300000;1.238437414169312
1935225.580000000300000;1.237187504768372
1935250.560000000300000;1.240000009536743
1935275.540000000300000;1.240937471389771
1935300.520000000300000;1.228749990463257
1935325.500000000200000;1.235937476158142
1935350.480000000200000;1.224375009536743
1935375.460000000200000;1.238124966621399
1935400.440000000200000;1.234687447547913
1935425.420000000200000;1.235000014305115
1935450.400000000100000;1.233437418937683
1935475.380000000100000;1.236874938011169
1935500.360000000300000;1.231562495231628
1935525.340000000300000;1.233437418937683
1935550.320000000300000;1.233124971389771
1935575.300000000300000;1.235312461853027
1935600.280000000300000;1.244687438011169
1935625.260000000200000;1.237499952316284
1935650.240000000200000;1.240312457084656
1935675.220000000200000;1.240625023841858
1935700.200000000200000;1.230624914169312
1935725.180000000200000;1.236562490463257
1935750.160000000100000;1.235312461853027
1935775.140000000100000;1.235937476158142
1935800.120000000300000;1.230937480926514
1935825.100000000300000;1.234375000000000
1935850.080000000300000;1.232812523841858
1935875.060000000300000;1.234062433242798
1935900.040000000300000;1.230312466621399
1935925.020000000300000;1.234375000000000
1935950.000000000200000;1.230312466621399
1935974.980000000200000;1.233124971389771
1935999.960000000200000;1.233437418937683
1936024.940000000200000;1.235937476158142
1936049.920000000200000;1.226874947547913
1936074.900000000100000;1.228124976158142
1936099.880000000100000;1.235937476158142
1936124.860000000300000;1.232812523841858
1936149.840000000300000;1.231249928474426
1936174.820000000300000;1.235312461853027
1936199.800000000300000;1.229375004768372
1936224.780000000300000;1.230624914169312
1936249.760000000200000;1.241874933242798
1936274.740000000200000;1.228749990463257
1936299.720000000200000;1.231562495231628
1936324.700000000200000;1.230312466621399
1936349.680000000200000;1.229687452316284
1936374.660000000100000;1.231874942779541
1936399.640000000100000;1.225312471389771
1936424.620000000300000;1.233749985694885
1936449.600000000300000;1.238124966621399
1936474.580000000300000;1.230937480926514
1936499.560000000300000;1.233749985694885
1936524.540000000300000;1.230937480926514
1936549.520000000300000;1.229062438011169
