Time;Trace
1911469.599999997100000;-0.704687476158142
1911494.579999997000000;-0.704687476158142
1911519.559999997000000;-0.704687476158142
1911544.539999997200000;-0.704687476158142
1911569.519999997200000;-0.701874971389771
1911594.499999997200000;-0.701874971389771
1911619.479999997200000;-0.701874971389771
1911644.459999997200000;-0.701874971389771
1911669.439999997200000;-0.709687471389771
1911694.419999997100000;-0.709687471389771
1911719.399999997100000;-0.709687471389771
1911744.379999997100000;-0.709687471389771
1911769.359999997100000;-0.704374969005585
1911794.339999997100000;-0.704374969005585
1911819.319999997000000;-0.704374969005585
1911844.299999997000000;-0.704374969005585
1911869.279999997000000;-0.709062457084656
1911894.259999997000000;-0.709062457084656
1911919.239999997000000;-0.709062457084656
1911944.219999996900000;-0.709062457084656
1911969.199999997200000;-0.704374969005585
1911994.179999997100000;-0.704374969005585
1912019.159999997100000;-0.704374969005585
1912044.139999997100000;-0.704374969005585
1912069.119999997100000;-0.708437502384186
1912094.099999997100000;-0.708437502384186
1912119.079999997000000;-0.708437502384186
1912144.059999997000000;-0.708437502384186
1912169.039999997000000;-0.708124995231628
1912194.019999997000000;-0.708124995231628
1912218.999999997000000;-0.708124995231628
1912243.979999997000000;-0.708124995231628
1912268.959999996900000;-0.705312490463257
1912293.939999996900000;-0.705312490463257
1912318.919999996900000;-0.705312490463257
1912343.899999997100000;-0.705312490463257
1912368.879999997100000;-0.707499980926514
1912393.859999997100000;-0.707499980926514
1912418.839999997100000;-0.707499980926514
1912443.819999997000000;-0.707499980926514
1912468.799999997000000;-0.696562469005585
1912493.779999997000000;-0.696562469005585
1912518.759999997000000;-0.696562469005585
1912543.739999997000000;-0.696562469005585
1912568.719999996900000;-0.700625002384186
1912593.699999996900000;-0.700625002384186
1912618.679999996900000;-0.700625002384186
1912643.659999996900000;-0.700625002384186
1912668.639999996900000;-0.716562509536743
1912693.619999996900000;-0.716562509536743
1912718.599999996800000;-0.716562509536743
1912743.579999996800000;-0.716562509536743
1912768.559999997000000;-0.707187473773956
1912793.539999997000000;-0.707187473773956
1912818.519999997000000;-0.707187473773956
1912843.499999997000000;-0.707187473773956
1912868.479999997000000;-0.711562454700470
1912893.459999996900000;-0.711562454700470
1912918.439999996900000;-0.711562454700470
1912943.419999996900000;-0.711562454700470
1912968.399999996900000;-0.716562509536743
1912993.379999996900000;-0.716562509536743
1913018.359999996800000;-0.716562509536743
1913043.339999996800000;-0.716562509536743
1913068.319999996800000;-0.716250002384186
1913093.299999996800000;-0.716250002384186
1913118.279999996800000;-0.716250002384186
1913143.259999997000000;-0.716250002384186
1913168.239999997000000;-0.705937504768372
1913193.219999996900000;-0.705937504768372
1913218.199999996900000;-0.705937504768372
1913243.179999996900000;-0.705937504768372
1913268.159999996900000;-0.709374964237213
1913293.139999996900000;-0.709374964237213
1913318.119999996900000;-0.709374964237213
1913343.099999996800000;-0.709374964237213
1913368.079999996800000;-0.701562464237213
1913393.059999996800000;-0.701562464237213
1913418.039999996800000;-0.701562464237213
1913443.019999996800000;-0.701562464237213
1913467.999999996700000;-0.712812483310699
1913492.979999996700000;-0.712812483310699
1913517.959999996700000;-0.712812483310699
1913542.939999996700000;-0.712812483310699
1913567.919999996900000;-0.710937500000000
1913592.899999996900000;-0.710937500000000
1913617.879999996900000;-0.710937500000000
1913642.859999996800000;-0.710937500000000
1913667.839999996800000;-0.701249957084656
1913692.819999996800000;-0.701249957084656
1913717.799999996800000;-0.701249957084656
1913742.779999996800000;-0.701249957084656
1913767.759999996700000;-0.706250011920929
1913792.739999996700000;-0.706250011920929
1913817.719999996700000;-0.706250011920929
1913842.699999996700000;-0.706250011920929
1913867.679999996700000;-0.705312490463257
1913892.659999996700000;-0.705312490463257
1913917.639999996600000;-0.705312490463257
1913942.619999996900000;-0.705312490463257
1913967.599999996800000;-0.716874957084656
1913992.579999996800000;-0.716874957084656
1914017.559999996800000;-0.716874957084656
1914042.539999996800000;-0.716874957084656
1914067.519999996800000;-0.711250007152557
1914092.499999996700000;-0.711250007152557
1914117.479999996700000;-0.711250007152557
1914142.459999996700000;-0.711250007152557
1914167.439999996700000;-0.709687471389771
1914192.419999996700000;-0.709687471389771
1914217.399999996600000;-0.709687471389771
1914242.379999996600000;-0.709687471389771
1914267.359999996600000;-0.697812497615814
1914292.339999996600000;-0.697812497615814
1914317.319999996600000;-0.697812497615814
1914342.299999996600000;-0.697812497615814
1914367.279999996800000;-0.707499980926514
1914392.259999996700000;-0.707499980926514
1914417.239999996700000;-0.707499980926514
1914442.219999996700000;-0.707499980926514
1914467.199999996700000;-0.712499976158142
1914492.179999996700000;-0.712499976158142
1914517.159999996700000;-0.712499976158142
1914542.139999996600000;-0.712499976158142
1914567.119999996600000;-0.705937504768372
1914592.099999996600000;-0.705937504768372
1914617.079999996600000;-0.705937504768372
1914642.059999996600000;-0.705937504768372
1914667.039999996500000;-0.707812488079071
1914692.019999996500000;-0.707812488079071
1914716.999999996500000;-0.707812488079071
1914741.979999996700000;-0.707812488079071
1914766.959999996700000;-0.705312490463257
1914791.939999996700000;-0.705312490463257
1914816.919999996700000;-0.705312490463257
1914841.899999996600000;-0.705312490463257
1914866.879999996600000;-0.704999983310699
1914891.859999996600000;-0.704999983310699
1914916.839999996600000;-0.704999983310699
1914941.819999996600000;-0.704999983310699
1914966.799999996600000;-0.708750009536743
1914991.779999996500000;-0.708750009536743
1915016.759999996500000;-0.708750009536743
1915041.739999996500000;-0.708750009536743
1915066.719999996500000;-0.712499976158142
1915091.699999996500000;-0.712499976158142
1915116.679999996400000;-0.712499976158142
1915141.659999996400000;-0.712499976158142
1915166.639999996600000;-0.699062466621399
1915191.619999996600000;-0.699062466621399
1915216.599999996600000;-0.699062466621399
1915241.579999996600000;-0.699062466621399
1915266.559999996600000;-0.712499976158142
1915291.539999996500000;-0.712499976158142
1915316.519999996500000;-0.712499976158142
1915341.499999996500000;-0.712499976158142
1915366.479999996500000;-0.709062457084656
1915391.459999996500000;-0.709062457084656
1915416.439999996500000;-0.709062457084656
1915441.419999996400000;-0.709062457084656
1915466.399999996400000;-0.712187469005585
1915491.379999996400000;-0.712187469005585
1915516.359999996400000;-0.712187469005585
1915541.339999996600000;-0.712187469005585
1915566.319999996600000;-0.713124990463257
1915591.299999996600000;-0.713124990463257
1915616.279999996500000;-0.713124990463257
1915641.259999996500000;-0.713124990463257
1915666.239999996500000;-0.710624992847443
1915691.219999996500000;-0.710624992847443
1915716.199999996500000;-0.710624992847443
1915741.179999996400000;-0.710624992847443
1915766.159999996400000;-0.705624997615814
1915791.139999996400000;-0.705624997615814
1915816.119999996400000;-0.705624997615814
1915841.099999996400000;-0.705624997615814
1915866.079999996300000;-0.713750004768372
1915891.059999996300000;-0.713750004768372
1915916.039999996300000;-0.713750004768372
1915941.019999996300000;-0.713750004768372
1915965.999999996500000;-0.710624992847443
1915990.979999996500000;-0.710624992847443
1916015.959999996500000;-0.710624992847443
1916040.939999996500000;-0.710624992847443
1916065.919999996400000;-0.717187464237213
1916090.899999996400000;-0.717187464237213
1916115.879999996400000;-0.717187464237213
1916140.859999996400000;-0.717187464237213
1916165.839999996400000;-0.707499980926514
1916190.819999996300000;-0.707499980926514
1916215.799999996300000;-0.707499980926514
1916240.779999996300000;-0.707499980926514
1916265.759999996300000;-0.712499976158142
1916290.739999996300000;-0.712499976158142
1916315.719999996200000;-0.712499976158142
1916340.699999996500000;-0.712499976158142
1916365.679999996400000;-0.710624992847443
1916390.659999996400000;-0.710624992847443
1916415.639999996400000;-0.710624992847443
1916440.619999996400000;-0.710624992847443
1916465.599999996400000;-0.707812488079071
1916490.579999996300000;-0.707812488079071
1916515.559999996300000;-0.707812488079071
1916540.539999996300000;-0.707812488079071
1916565.519999996300000;-0.707499980926514
1916590.499999996300000;-0.707499980926514
1916615.479999996300000;-0.707499980926514
1916640.459999996200000;-0.707499980926514
1916665.439999996200000;-0.710624992847443
1916690.419999996200000;-0.710624992847443
1916715.399999996200000;-0.710624992847443
1916740.379999996200000;-0.710624992847443
1916765.359999996400000;-0.710312485694885
1916790.339999996400000;-0.710312485694885
1916815.319999996300000;-0.710312485694885
1916840.299999996300000;-0.710312485694885
1916865.279999996300000;-0.717187464237213
1916890.259999996300000;-0.717187464237213
1916915.239999996300000;-0.717187464237213
1916940.219999996200000;-0.717187464237213
1916965.199999996200000;-0.711562454700470
1916990.179999996200000;-0.711562454700470
1917015.159999996200000;-0.711562454700470
1917040.139999996200000;-0.711562454700470
1917065.119999996200000;-0.706250011920929
1917090.099999996100000;-0.706250011920929
1917115.079999996100000;-0.706250011920929
1917140.059999996300000;-0.706250011920929
1917165.039999996300000;-0.706874966621399
1917190.019999996300000;-0.706874966621399
1917214.999999996300000;-0.706874966621399
1917239.979999996300000;-0.706874966621399
1917264.959999996200000;-0.714062511920929
1917289.939999996200000;-0.714062511920929
1917314.919999996200000;-0.714062511920929
1917339.899999996200000;-0.714062511920929
1917364.879999996200000;-0.713124990463257
1917389.859999996100000;-0.713124990463257
1917414.839999996100000;-0.713124990463257
1917439.819999996100000;-0.713124990463257
1917464.799999996100000;-0.715312480926514
1917489.779999996100000;-0.715312480926514
1917514.759999996100000;-0.715312480926514
1917539.739999996000000;-0.715312480926514
1917564.719999996200000;-0.710312485694885
1917589.699999996200000;-0.710312485694885
1917614.679999996200000;-0.710312485694885
1917639.659999996200000;-0.710312485694885
1917664.639999996200000;-0.715937495231628
1917689.619999996200000;-0.715937495231628
1917714.599999996100000;-0.715937495231628
1917739.579999996100000;-0.715937495231628
1917764.559999996100000;-0.710624992847443
1917789.539999996100000;-0.710624992847443
1917814.519999996100000;-0.710624992847443
1917839.499999996000000;-0.710624992847443
1917864.479999996000000;-0.712187469005585
1917889.459999996000000;-0.712187469005585
1917914.439999996000000;-0.712187469005585
1917939.419999996200000;-0.712187469005585
1917964.399999996200000;-0.714374959468842
1917989.379999996200000;-0.714374959468842
1918014.359999996100000;-0.714374959468842
1918039.339999996100000;-0.714374959468842
1918064.319999996100000;-0.714374959468842
1918089.299999996100000;-0.714374959468842
1918114.279999996100000;-0.714374959468842
1918139.259999996100000;-0.714374959468842
1918164.239999996000000;-0.707499980926514
1918189.219999996000000;-0.707499980926514
1918214.199999996000000;-0.707499980926514
1918239.179999996000000;-0.707499980926514
1918264.159999996000000;-0.707187473773956
1918289.139999995900000;-0.707187473773956
1918314.119999995900000;-0.707187473773956
1918339.099999995900000;-0.707187473773956
1918364.079999996100000;-0.710937500000000
1918389.059999996100000;-0.710937500000000
1918414.039999996100000;-0.710937500000000
1918439.019999996100000;-0.710937500000000
1918463.999999996000000;-0.709062457084656
1918488.979999996000000;-0.709062457084656
1918513.959999996000000;-0.709062457084656
1918538.939999996000000;-0.709062457084656
1918563.919999996000000;-0.720312476158142
1918588.899999995900000;-0.720312476158142
1918613.879999995900000;-0.720312476158142
1918638.859999995900000;-0.720312476158142
1918663.839999995900000;-0.714062511920929
1918688.819999995900000;-0.714062511920929
1918713.799999995900000;-0.714062511920929
1918738.779999996100000;-0.714062511920929
1918763.759999996100000;-0.710624992847443
1918788.739999996000000;-0.710624992847443
1918813.719999996000000;-0.710624992847443
1918838.699999996000000;-0.710624992847443
1918863.679999996000000;-0.709999978542328
1918888.659999996000000;-0.709999978542328
1918913.639999995900000;-0.709999978542328
1918938.619999995900000;-0.709999978542328
1918963.599999995900000;-0.702812492847443
1918988.579999995900000;-0.702812492847443
1919013.559999995900000;-0.702812492847443
1919038.539999995800000;-0.702812492847443
1919063.519999995800000;-0.709374964237213
1919088.499999995800000;-0.709374964237213
1919113.479999995800000;-0.709374964237213
1919138.459999995800000;-0.709374964237213
1919163.439999996000000;-0.706874966621399
1919188.419999996000000;-0.706874966621399
1919213.399999995900000;-0.706874966621399
