Time;Trace
1272631.079999996100000;-1.935624957084656
1272656.059999996300000;-1.935624957084656
1272681.039999996300000;-1.931562423706055
1272706.019999996300000;-1.931562423706055
1272730.999999996300000;-1.931562423706055
1272755.979999996300000;-1.931562423706055
1272780.959999996200000;-1.922500014305115
1272805.939999996200000;-1.922500014305115
1272830.919999996200000;-1.922500014305115
1272855.899999996200000;-1.922500014305115
1272880.879999996200000;-1.939374923706055
1272905.859999996100000;-1.939374923706055
1272930.839999996100000;-1.939374923706055
1272955.819999996100000;-1.939374923706055
1272980.799999996100000;-1.958437442779541
1273005.779999996100000;-1.958437442779541
1273030.759999996100000;-1.958437442779541
1273055.739999996000000;-1.958437442779541
1273080.719999996200000;-1.945624947547913
1273105.699999996200000;-1.945624947547913
1273130.679999996200000;-1.945624947547913
1273155.659999996200000;-1.945624947547913
1273180.639999996200000;-1.946562409400940
1273205.619999996200000;-1.946562409400940
1273230.599999996100000;-1.946562409400940
1273255.579999996100000;-1.946562409400940
1273280.559999996100000;-1.941562414169312
1273305.539999996100000;-1.941562414169312
1273330.519999996100000;-1.941562414169312
1273355.499999996000000;-1.941562414169312
1273380.479999996000000;-1.939374923706055
1273405.459999996000000;-1.939374923706055
1273430.439999996000000;-1.939374923706055
1273455.419999996200000;-1.939374923706055
1273480.399999996200000;-1.934999942779541
1273505.379999996200000;-1.934999942779541
1273530.359999996100000;-1.934999942779541
1273555.339999996100000;-1.934999942779541
1273580.319999996100000;-1.940937399864197
1273605.299999996100000;-1.940937399864197
1273630.279999996100000;-1.940937399864197
1273655.259999996100000;-1.940937399864197
1273680.239999996000000;-1.945937514305115
1273705.219999996000000;-1.945937514305115
1273730.199999996000000;-1.945937514305115
1273755.179999996000000;-1.945937514305115
1273780.159999996000000;-1.945624947547913
1273805.139999995900000;-1.945624947547913
1273830.119999995900000;-1.945624947547913
1273855.099999995900000;-1.945624947547913
1273880.079999996100000;-1.946249961853027
1273905.059999996100000;-1.946249961853027
1273930.039999996100000;-1.946249961853027
1273955.019999996100000;-1.946249961853027
1273979.999999996000000;-1.933124899864197
1274004.979999996000000;-1.933124899864197
1274029.959999996000000;-1.933124899864197
1274054.939999996000000;-1.933124899864197
1274079.919999996000000;-1.947187423706055
1274104.899999995900000;-1.947187423706055
1274129.879999995900000;-1.947187423706055
1274154.859999995900000;-1.947187423706055
1274179.839999995900000;-1.952187418937683
1274204.819999995900000;-1.952187418937683
1274229.799999995900000;-1.952187418937683
1274254.779999996100000;-1.952187418937683
1274279.759999996100000;-1.950624942779541
1274304.739999996000000;-1.950624942779541
1274329.719999996000000;-1.950624942779541
1274354.699999996000000;-1.950624942779541
1274379.679999996000000;-1.929062485694885
1274404.659999996000000;-1.929062485694885
1274429.639999995900000;-1.929062485694885
1274454.619999995900000;-1.929062485694885
1274479.599999995900000;-1.941562414169312
1274504.579999995900000;-1.941562414169312
1274529.559999995900000;-1.941562414169312
1274554.539999995800000;-1.941562414169312
1274579.519999995800000;-1.945624947547913
1274604.499999995800000;-1.945624947547913
1274629.479999995800000;-1.945624947547913
1274654.459999995800000;-1.945624947547913
1274679.439999996000000;-1.940312504768372
1274704.419999996000000;-1.940312504768372
1274729.399999995900000;-1.940312504768372
1274754.379999995900000;-1.940312504768372
1274779.359999995900000;-1.941874980926514
1274804.339999995900000;-1.941874980926514
1274829.319999995900000;-1.941874980926514
1274854.299999995900000;-1.941874980926514
1274879.279999995800000;-1.943125009536743
1274904.259999995800000;-1.943125009536743
1274929.239999995800000;-1.943125009536743
1274954.219999995800000;-1.943125009536743
1274979.199999995800000;-1.940937399864197
1275004.179999995700000;-1.940937399864197
1275029.159999995700000;-1.940937399864197
1275054.139999995900000;-1.940937399864197
1275079.119999995900000;-1.934062480926514
1275104.099999995900000;-1.934062480926514
1275129.079999995900000;-1.934062480926514
1275154.059999995900000;-1.934062480926514
1275179.039999995800000;-1.942499995231628
1275204.019999995800000;-1.942499995231628
1275228.999999995800000;-1.942499995231628
1275253.979999995800000;-1.942499995231628
1275278.959999995800000;-1.949687480926514
1275303.939999995800000;-1.949687480926514
1275328.919999995700000;-1.949687480926514
1275353.899999995700000;-1.949687480926514
1275378.879999995700000;-1.943749904632568
1275403.859999995700000;-1.943749904632568
1275428.839999995700000;-1.943749904632568
1275453.819999995600000;-1.943749904632568
1275478.799999995900000;-1.951874971389771
1275503.779999995800000;-1.951874971389771
1275528.759999995800000;-1.951874971389771
1275553.739999995800000;-1.951874971389771
1275578.719999995800000;-1.941249966621399
1275603.699999995800000;-1.941249966621399
1275628.679999995700000;-1.941249966621399
1275653.659999995700000;-1.941249966621399
1275678.639999995700000;-1.936562418937683
1275703.619999995700000;-1.936562418937683
1275728.599999995700000;-1.936562418937683
1275753.579999995700000;-1.936562418937683
1275778.559999995600000;-1.935624957084656
1275803.539999995600000;-1.935624957084656
1275828.519999995600000;-1.935624957084656
1275853.499999995800000;-1.935624957084656
1275878.479999995800000;-1.947187423706055
1275903.459999995800000;-1.947187423706055
1275928.439999995800000;-1.947187423706055
1275953.419999995700000;-1.947187423706055
1275978.399999995700000;-1.941562414169312
1276003.379999995700000;-1.941562414169312
1276028.359999995700000;-1.941562414169312
1276053.339999995700000;-1.941562414169312
1276078.319999995600000;-1.947187423706055
1276103.299999995600000;-1.947187423706055
1276128.279999995600000;-1.947187423706055
1276153.259999995600000;-1.947187423706055
1276178.239999995600000;-1.924687504768372
1276203.219999995500000;-1.924687504768372
1276228.199999995500000;-1.924687504768372
1276253.179999995500000;-1.924687504768372
1276278.159999995700000;-1.941874980926514
1276303.139999995700000;-1.941874980926514
1276328.119999995700000;-1.941874980926514
1276353.099999995700000;-1.941874980926514
1276378.079999995700000;-1.945312500000000
1276403.059999995600000;-1.945312500000000
1276428.039999995600000;-1.945312500000000
1276453.019999995600000;-1.945312500000000
1276477.999999995600000;-1.953125000000000
1276502.979999995600000;-1.953125000000000
1276527.959999995500000;-1.953125000000000
1276552.939999995500000;-1.953125000000000
1276577.919999995500000;-1.973437428474426
1276602.899999995500000;-1.973437428474426
1276627.879999995500000;-1.973437428474426
1276652.859999995700000;-1.973437428474426
1276677.839999995700000;-1.941562414169312
1276702.819999995600000;-1.941562414169312
1276727.799999995600000;-1.941562414169312
1276752.779999995600000;-1.941562414169312
1276777.759999995600000;-1.948125004768372
1276802.739999995600000;-1.948125004768372
1276827.719999995500000;-1.948125004768372
1276852.699999995500000;-1.948125004768372
1276877.679999995500000;-1.936562418937683
1276902.659999995500000;-1.936562418937683
1276927.639999995500000;-1.936562418937683
1276952.619999995500000;-1.936562418937683
1276977.599999995400000;-1.942812442779541
1277002.579999995400000;-1.942812442779541
1277027.559999995400000;-1.942812442779541
1277052.539999995400000;-1.942812442779541
1277077.519999995600000;-1.940624952316284
1277102.499999995600000;-1.940624952316284
1277127.479999995600000;-1.940624952316284
1277152.459999995500000;-1.940624952316284
1277177.439999995500000;-1.938749909400940
1277202.419999995500000;-1.938749909400940
1277227.399999995500000;-1.938749909400940
1277252.379999995500000;-1.938749909400940
1277277.359999995400000;-1.946249961853027
1277302.339999995400000;-1.946249961853027
1277327.319999995400000;-1.946249961853027
1277352.299999995400000;-1.946249961853027
1277377.279999995400000;-1.946249961853027
1277402.259999995400000;-1.946249961853027
1277427.239999995300000;-1.946249961853027
1277452.219999995500000;-1.946249961853027
1277477.199999995500000;-1.966249942779541
1277502.179999995500000;-1.966249942779541
1277527.159999995500000;-1.966249942779541
1277552.139999995500000;-1.966249942779541
1277577.119999995500000;-1.940624952316284
1277602.099999995400000;-1.940624952316284
1277627.079999995400000;-1.940624952316284
1277652.059999995400000;-1.940624952316284
1277677.039999995400000;-1.936562418937683
1277702.019999995400000;-1.936562418937683
1277726.999999995300000;-1.936562418937683
1277751.979999995300000;-1.936562418937683
1277776.959999995300000;-1.943749904632568
1277801.939999995300000;-1.943749904632568
1277826.919999995300000;-1.943749904632568
1277851.899999995300000;-1.943749904632568
1277876.879999995500000;-1.944999933242798
1277901.859999995400000;-1.944999933242798
1277926.839999995400000;-1.944999933242798
1277951.819999995400000;-1.944999933242798
1277976.799999995400000;-1.935312509536743
1278001.779999995400000;-1.935312509536743
1278026.759999995400000;-1.935312509536743
1278051.739999995300000;-1.935312509536743
1278076.719999995300000;-1.946562409400940
1278101.699999995300000;-1.946562409400940
1278126.679999995300000;-1.946562409400940
1278151.659999995300000;-1.946562409400940
1278176.639999995200000;-1.940624952316284
1278201.619999995200000;-1.940624952316284
1278226.599999995200000;-1.940624952316284
1278251.579999995400000;-1.940624952316284
1278276.559999995400000;-1.937812447547913
1278301.539999995400000;-1.937812447547913
1278326.519999995400000;-1.937812447547913
1278351.499999995300000;-1.937812447547913
1278376.479999995300000;-1.929687500000000
1278401.459999995300000;-1.929687500000000
1278426.439999995300000;-1.929687500000000
1278451.419999995300000;-1.929687500000000
1278476.399999995300000;-1.947812438011169
1278501.379999995200000;-1.947812438011169
1278526.359999995200000;-1.947812438011169
1278551.339999995200000;-1.947812438011169
1278576.319999995200000;-1.927500009536743
1278601.299999995200000;-1.927500009536743
1278626.279999995100000;-1.927500009536743
1278651.259999995100000;-1.927500009536743
1278676.239999995300000;-1.937500000000000
1278701.219999995300000;-1.937500000000000
1278726.199999995300000;-1.937500000000000
1278751.179999995300000;-1.937500000000000
1278776.159999995300000;-1.948125004768372
1278801.139999995200000;-1.948125004768372
1278826.119999995200000;-1.948125004768372
1278851.099999995200000;-1.948125004768372
1278876.079999995200000;-1.943437457084656
1278901.059999995200000;-1.943437457084656
1278926.039999995100000;-1.943437457084656
1278951.019999995100000;-1.943437457084656
1278975.999999995100000;-1.927500009536743
1279000.979999995100000;-1.927500009536743
1279025.959999995100000;-1.927500009536743
1279050.939999995300000;-1.927500009536743
1279075.919999995300000;-1.921562433242798
1279100.899999995300000;-1.921562433242798
1279125.879999995200000;-1.921562433242798
1279150.859999995200000;-1.921562433242798
1279175.839999995200000;-1.936874985694885
1279200.819999995200000;-1.936874985694885
1279225.799999995200000;-1.936874985694885
1279250.779999995100000;-1.936874985694885
1279275.759999995100000;-1.935312509536743
1279300.739999995100000;-1.935312509536743
1279325.719999995100000;-1.935312509536743
1279350.699999995100000;-1.935312509536743
1279375.679999995000000;-1.948749899864197
1279400.659999995000000;-1.948749899864197
1279425.639999995000000;-1.948749899864197
1279450.619999995000000;-1.948749899864197
1279475.599999995200000;-1.913749933242798
1279500.579999995200000;-1.913749933242798
1279525.559999995200000;-1.913749933242798
1279550.539999995100000;-1.913749933242798
1279575.519999995100000;-1.931562423706055
1279600.499999995100000;-1.931562423706055
1279625.479999995100000;-1.931562423706055
1279650.459999995100000;-1.931562423706055
1279675.439999995100000;-1.933749914169312
1279700.419999995000000;-1.933749914169312
1279725.399999995000000;-1.933749914169312
1279750.379999995000000;-1.933749914169312
1279775.359999995000000;-1.923124909400940
1279800.339999995000000;-1.923124909400940
1279825.319999994900000;-1.923124909400940
1279850.299999995200000;-1.923124909400940
1279875.279999995100000;-1.938125014305115
1279900.259999995100000;-1.938125014305115
1279925.239999995100000;-1.938125014305115
1279950.219999995100000;-1.938125014305115
1279975.199999995100000;-1.939374923706055
1280000.179999995000000;-1.939374923706055
1280025.159999995000000;-1.939374923706055
1280050.139999995000000;-1.939374923706055
1280075.119999995000000;-1.936874985694885
1280100.099999995000000;-1.936874985694885
1280125.079999995000000;-1.936874985694885
1280150.059999994900000;-1.936874985694885
1280175.039999994900000;-1.937500000000000
1280200.019999994900000;-1.937500000000000
1280224.999999994900000;-1.937500000000000
1280249.979999994900000;-1.937500000000000
1280274.959999995100000;-1.943749904632568
1280299.939999995100000;-1.943749904632568
1280324.919999995000000;-1.943749904632568
1280349.899999995000000;-1.943749904632568
1280374.879999995000000;-1.944687485694885
