Time;Trace
4714550.340000002600000;-1.037187457084656
4714575.320000003100000;-1.037187457084656
4714600.300000002600000;-1.037187457084656
4714625.280000003100000;-1.031875014305115
4714650.260000002600000;-1.031875014305115
4714675.240000003000000;-1.031875014305115
4714700.220000002500000;-1.031875014305115
4714725.200000003000000;-1.031250000000000
4714750.180000003400000;-1.031250000000000
4714775.160000002900000;-1.031250000000000
4714800.140000003400000;-1.031250000000000
4714825.120000002900000;-1.039062500000000
4714850.100000003400000;-1.039062500000000
4714875.080000002900000;-1.039062500000000
4714900.060000003300000;-1.039062500000000
4714925.040000002800000;-1.034374952316284
4714950.020000003300000;-1.034374952316284
4714975.000000002800000;-1.034374952316284
4714999.980000003200000;-1.034374952316284
4715024.960000002800000;-1.034687519073486
4715049.940000003200000;-1.034687519073486
4715074.920000002700000;-1.034687519073486
4715099.900000003200000;-1.034687519073486
4715124.880000002700000;-1.033124923706055
4715149.860000003100000;-1.033124923706055
4715174.840000002600000;-1.033124923706055
4715199.820000003100000;-1.033124923706055
4715224.800000002600000;-1.031875014305115
4715249.780000003100000;-1.031875014305115
4715274.760000002600000;-1.031875014305115
4715299.740000003000000;-1.031875014305115
4715324.720000002500000;-1.027812480926514
4715349.700000003000000;-1.027812480926514
4715374.680000002500000;-1.027812480926514
4715399.660000002900000;-1.027812480926514
4715424.640000002500000;-1.032500028610230
4715449.620000002900000;-1.032500028610230
4715474.600000002400000;-1.032500028610230
4715499.580000002900000;-1.032500028610230
4715524.560000003300000;-1.034687519073486
4715549.540000002800000;-1.034687519073486
4715574.520000003300000;-1.034687519073486
4715599.500000002800000;-1.034687519073486
4715624.480000003200000;-1.030624985694885
4715649.460000002800000;-1.030624985694885
4715674.440000003200000;-1.030624985694885
4715699.420000002700000;-1.030624985694885
4715724.400000003200000;-1.028749942779541
4715749.380000002700000;-1.028749942779541
4715774.360000003100000;-1.028749942779541
4715799.340000002600000;-1.028749942779541
4715824.320000003100000;-1.035312533378601
4715849.300000002600000;-1.035312533378601
4715874.280000003100000;-1.035312533378601
4715899.260000002600000;-1.035312533378601
4715924.240000003000000;-1.029062509536743
4715949.220000002500000;-1.029062509536743
4715974.200000003000000;-1.029062509536743
4715999.180000002500000;-1.029062509536743
4716024.160000002900000;-1.035937428474426
4716049.140000002500000;-1.035937428474426
4716074.120000002900000;-1.035937428474426
4716099.100000002400000;-1.035937428474426
4716124.080000002900000;-1.027812480926514
4716149.060000002400000;-1.027812480926514
4716174.040000002800000;-1.027812480926514
4716199.020000002300000;-1.027812480926514
4716224.000000002800000;-1.023437500000000
4716248.980000002300000;-1.023437500000000
4716273.960000002800000;-1.023437500000000
4716298.940000003200000;-1.023437500000000
4716323.920000002700000;-1.036875009536743
4716348.900000003200000;-1.036875009536743
4716373.880000002700000;-1.036875009536743
4716398.860000003100000;-1.036875009536743
4716423.840000002600000;-1.032187461853027
4716448.820000003100000;-1.032187461853027
4716473.800000002600000;-1.032187461853027
4716498.780000003100000;-1.032187461853027
4716523.760000002600000;-1.030937433242798
4716548.740000003000000;-1.030937433242798
4716573.720000002500000;-1.030937433242798
4716598.700000003000000;-1.030937433242798
4716623.680000002500000;-1.030937433242798
4716648.660000002900000;-1.030937433242798
4716673.640000002500000;-1.030937433242798
4716698.620000002900000;-1.030937433242798
4716723.600000002400000;-1.041249990463257
4716748.580000002900000;-1.041249990463257
4716773.560000002400000;-1.041249990463257
4716798.540000002800000;-1.041249990463257
4716823.520000002300000;-1.029062509536743
4716848.500000002800000;-1.029062509536743
4716873.480000002300000;-1.029062509536743
4716898.460000002800000;-1.029062509536743
4716923.440000002300000;-1.036562442779541
4716948.420000002700000;-1.036562442779541
4716973.400000002200000;-1.036562442779541
4716998.380000002700000;-1.036562442779541
4717023.360000002200000;-1.026562452316284
4717048.340000002600000;-1.026562452316284
4717073.320000002200000;-1.026562452316284
4717098.300000002600000;-1.026562452316284
4717123.280000003100000;-1.028749942779541
4717148.260000002600000;-1.028749942779541
4717173.240000003000000;-1.028749942779541
4717198.220000002500000;-1.028749942779541
4717223.200000003000000;-1.026250004768372
4717248.180000002500000;-1.026250004768372
4717273.160000002900000;-1.026250004768372
4717298.140000002500000;-1.026250004768372
4717323.120000002900000;-1.033437490463257
4717348.100000002400000;-1.033437490463257
4717373.080000002900000;-1.033437490463257
4717398.060000002400000;-1.033437490463257
4717423.040000002800000;-1.030312418937683
4717448.020000002300000;-1.030312418937683
4717473.000000002800000;-1.030312418937683
4717497.980000002300000;-1.030312418937683
4717522.960000002800000;-1.030624985694885
4717547.940000002300000;-1.030624985694885
4717572.920000002700000;-1.030624985694885
4717597.900000002200000;-1.030624985694885
4717622.880000002700000;-1.033437490463257
4717647.860000002200000;-1.033437490463257
4717672.840000002600000;-1.033437490463257
4717697.820000002200000;-1.033437490463257
4717722.800000002600000;-1.029687523841858
4717747.780000002100000;-1.029687523841858
4717772.760000002600000;-1.029687523841858
4717797.740000002100000;-1.029687523841858
4717822.720000002500000;-1.030624985694885
4717847.700000002000000;-1.030624985694885
4717872.680000002500000;-1.030624985694885
4717897.660000002000000;-1.030624985694885
4717922.640000002500000;-1.031875014305115
4717947.620000002900000;-1.031875014305115
4717972.600000002400000;-1.031875014305115
4717997.580000002900000;-1.031875014305115
4718022.560000002400000;-1.033437490463257
4718047.540000002800000;-1.033437490463257
4718072.520000002300000;-1.033437490463257
4718097.500000002800000;-1.033437490463257
4718122.480000002300000;-1.028437495231628
4718147.460000002800000;-1.028437495231628
4718172.440000002300000;-1.028437495231628
4718197.420000002700000;-1.028437495231628
4718222.400000002200000;-1.040624976158142
4718247.380000002700000;-1.040624976158142
4718272.360000002200000;-1.040624976158142
4718297.340000002600000;-1.040624976158142
4718322.320000002200000;-1.027500033378601
4718347.300000002600000;-1.027500033378601
4718372.280000002100000;-1.027500033378601
4718397.260000002600000;-1.027500033378601
4718422.240000002100000;-1.027500033378601
4718447.220000002500000;-1.027500033378601
4718472.200000002000000;-1.027500033378601
4718497.180000002500000;-1.027500033378601
4718522.160000002000000;-1.039999961853027
4718547.140000002500000;-1.039999961853027
4718572.120000002000000;-1.039999961853027
4718597.100000002400000;-1.039999961853027
4718622.080000001900000;-1.028437495231628
4718647.060000002400000;-1.028437495231628
4718672.040000001900000;-1.028437495231628
4718697.020000002300000;-1.028437495231628
4718722.000000002800000;-1.041562438011169
4718746.980000002300000;-1.041562438011169
4718771.960000002800000;-1.041562438011169
4718796.940000002300000;-1.041562438011169
4718821.920000002700000;-1.031562447547913
4718846.900000002200000;-1.031562447547913
4718871.880000002700000;-1.031562447547913
4718896.860000002200000;-1.031562447547913
4718921.840000002600000;-1.031875014305115
4718946.820000002200000;-1.031875014305115
4718971.800000002600000;-1.031875014305115
4718996.780000002100000;-1.031875014305115
4719021.760000002600000;-1.040624976158142
4719046.740000002100000;-1.040624976158142
4719071.720000002500000;-1.040624976158142
4719096.700000002000000;-1.040624976158142
4719121.680000002500000;-1.027812480926514
4719146.660000002000000;-1.027812480926514
4719171.640000002500000;-1.027812480926514
4719196.620000002000000;-1.027812480926514
4719221.600000002400000;-1.035312533378601
4719246.580000001900000;-1.035312533378601
4719271.560000002400000;-1.035312533378601
4719296.540000001900000;-1.035312533378601
4719321.520000002300000;-1.034999966621399
4719346.500000001900000;-1.034999966621399
4719371.480000002300000;-1.034999966621399
4719396.460000001800000;-1.034999966621399
4719421.440000002300000;-1.034062504768372
4719446.420000001800000;-1.034062504768372
4719471.400000002200000;-1.034062504768372
4719496.380000002700000;-1.034062504768372
4719521.360000002200000;-1.033124923706055
4719546.340000002600000;-1.033124923706055
4719571.320000002200000;-1.033124923706055
4719596.300000002600000;-1.033124923706055
4719621.280000002100000;-1.027812480926514
4719646.260000002600000;-1.027812480926514
4719671.240000002100000;-1.027812480926514
4719696.220000002500000;-1.027812480926514
4719721.200000002000000;-1.034687519073486
4719746.180000002500000;-1.034687519073486
4719771.160000002000000;-1.034687519073486
4719796.140000002500000;-1.034687519073486
4719821.120000002000000;-1.032812476158142
4719846.100000002400000;-1.032812476158142
4719871.080000001900000;-1.032812476158142
4719896.060000002400000;-1.032812476158142
4719921.040000001900000;-1.035312533378601
4719946.020000002300000;-1.035312533378601
4719971.000000001900000;-1.035312533378601
4719995.980000002300000;-1.035312533378601
4720020.960000001800000;-1.034999966621399
4720045.940000002300000;-1.034999966621399
4720070.920000001800000;-1.034999966621399
4720095.900000002200000;-1.034999966621399
4720120.880000001800000;-1.033749938011169
4720145.860000002200000;-1.033749938011169
4720170.840000001700000;-1.033749938011169
4720195.820000002200000;-1.033749938011169
4720220.800000001700000;-1.045937418937683
4720245.780000002100000;-1.045937418937683
4720270.760000001600000;-1.045937418937683
4720295.740000002100000;-1.045937418937683
4720320.720000002500000;-1.037500023841858
4720345.700000002000000;-1.037500023841858
4720370.680000002500000;-1.037500023841858
4720395.660000002000000;-1.037500023841858
4720420.640000002500000;-1.023124933242798
4720445.620000002000000;-1.023124933242798
4720470.600000002400000;-1.023124933242798
4720495.580000001900000;-1.023124933242798
4720520.560000002400000;-1.030312418937683
4720545.540000001900000;-1.030312418937683
4720570.520000002300000;-1.030312418937683
4720595.500000001900000;-1.030312418937683
4720620.480000002300000;-1.036875009536743
4720645.460000001800000;-1.036875009536743
4720670.440000002300000;-1.036875009536743
4720695.420000001800000;-1.036875009536743
4720720.400000002200000;-1.041875004768372
4720745.380000001800000;-1.041875004768372
4720770.360000002200000;-1.041875004768372
4720795.340000001700000;-1.041875004768372
4720820.320000002200000;-1.033749938011169
4720845.300000001700000;-1.033749938011169
4720870.280000002100000;-1.033749938011169
4720895.260000001600000;-1.033749938011169
4720920.240000002100000;-1.036875009536743
4720945.220000001600000;-1.036875009536743
4720970.200000002000000;-1.036875009536743
4720995.180000001600000;-1.036875009536743
4721020.160000002000000;-1.032500028610230
4721045.140000001500000;-1.032500028610230
4721070.120000002000000;-1.032500028610230
4721095.100000001500000;-1.032500028610230
4721120.080000001900000;-1.030937433242798
4721145.060000002400000;-1.030937433242798
4721170.040000001900000;-1.030937433242798
4721195.020000002300000;-1.030937433242798
4721220.000000001900000;-1.037500023841858
4721244.980000002300000;-1.037500023841858
4721269.960000001800000;-1.037500023841858
4721294.940000002300000;-1.037500023841858
4721319.920000001800000;-1.027812480926514
4721344.900000002200000;-1.027812480926514
4721369.880000001800000;-1.027812480926514
4721394.860000002200000;-1.027812480926514
4721419.840000001700000;-1.031875014305115
4721444.820000002200000;-1.031875014305115
4721469.800000001700000;-1.031875014305115
4721494.780000002100000;-1.031875014305115
4721519.760000001600000;-1.034687519073486
4721544.740000002100000;-1.034687519073486
4721569.720000001600000;-1.034687519073486
4721594.700000002000000;-1.034687519073486
4721619.680000001600000;-1.029999971389771
4721644.660000002000000;-1.029999971389771
4721669.640000001500000;-1.029999971389771
4721694.620000002000000;-1.029999971389771
4721719.600000001500000;-1.034062504768372
4721744.580000001900000;-1.034062504768372
4721769.560000001500000;-1.034062504768372
4721794.540000001900000;-1.034062504768372
4721819.520000001400000;-1.034062504768372
4721844.500000001900000;-1.034062504768372
4721869.480000001400000;-1.034062504768372
4721894.460000001800000;-1.034062504768372
4721919.440000002300000;-1.036875009536743
4721944.420000001800000;-1.036875009536743
4721969.400000002200000;-1.036875009536743
4721994.380000001800000;-1.036875009536743
4722019.360000002200000;-1.039062500000000
4722044.340000001700000;-1.039062500000000
4722069.320000002200000;-1.039062500000000
4722094.300000001700000;-1.039062500000000
4722119.280000002100000;-1.040624976158142
4722144.260000001600000;-1.040624976158142
4722169.240000002100000;-1.040624976158142
4722194.220000001600000;-1.040624976158142
4722219.200000002000000;-1.038749933242798
4722244.180000001600000;-1.038749933242798
4722269.160000002000000;-1.038749933242798
4722294.140000001500000;-1.038749933242798
